generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49456,49456,0.0,0.0,0.95,4.5,6.0,convex
2,78516,49491,49491,0.0,0.0,0.95,4.5,6.0,convex
3,81695,51307,51307,0.0,0.0,0.95,4.5,6.0,convex
4,79498,50400,50400,0.0,0.0,0.95,4.5,6.0,convex
5,72899,47461,47461,0.0,0.0,0.95,4.5,6.0,convex
6,78861,50243,50243,0.0,0.0,0.95,4.5,6.0,convex
7,85646,53476,53476,0.0,0.0,0.95,4.5,6.0,convex
8,78154,49918,49918,0.0,0.0,0.95,4.5,6.0,convex
9,64895,43615,43615,0.0,0.0,0.95,4.5,6.0,convex
10,81374,51381,51381,0.0,0.0,0.95,4.5,6.0,convex
11,94699,57712,57712,0.0,0.0,0.95,4.5,6.0,convex
12,98161,45959,45959,0.263363,0.271998,0.95,4.5,6.0,convex
13,90603,35729,35729,0.33129,0.393677,0.95,4.5,6.0,convex
14,121325,45663,45663,0.328924,0.414709,0.95,4.5,6.0,convex
15,132181,46482,46482,0.35798,0.463108,0.95,4.5,6.0,convex
16,118417,37793,37793,0.402775,0.554886,0.95,4.5,6.0,convex
17,112830,32703,32703,0.442822,0.642312,0.95,4.5,6.0,convex
18,117234,29880,29880,0.465155,0.695172,0.95,4.5,6.0,convex
19,119421,25611,25611,0.483784,0.736548,0.95,4.5,6.0,convex
20,117071,20578,20578,0.506785,0.776452,0.95,4.5,6.0,convex
21,113990,17606,17606,0.525988,0.806444,0.95,4.5,6.0,convex
22,109312,15064,15064,0.544638,0.830708,0.95,4.5,6.0,convex
23,102887,12372,12372,0.565287,0.853629,0.95,4.5,6.0,convex
24,96410,10012,10012,0.588683,0.873014,0.95,4.5,6.0,convex
25,89363,7854,7854,0.614533,0.890065,0.95,4.5,6.0,convex
26,81746,6148,6148,0.642389,0.904384,0.95,4.5,6.0,convex
27,74428,4692,4692,0.674891,0.920485,0.95,4.5,6.0,convex
28,67904,3447,3447,0.712247,0.936915,0.95,4.5,6.0,convex
29,61978,2392,2392,0.750563,0.950473,0.95,4.5,6.0,convex
30,56631,1638,1638,0.792052,0.96308,0.95,4.5,6.0,convex
31,52106,1083,1083,0.836357,0.9743,0.95,4.5,6.0,convex
32,48789,645,645,0.878479,0.98336,0.95,4.5,6.0,convex
33,46125,352,352,0.915293,0.990828,0.95,4.5,6.0,convex
34,44106,198,198,0.946102,0.994588,0.95,4.5,6.0,convex
35,42620,102,102,0.967347,0.997157,0.95,4.5,6.0,convex
36,41734,40,40,0.981909,0.998906,0.95,4.5,6.0,convex
37,41065,22,22,0.990599,0.999418,0.95,4.5,6.0,convex
38,40723,6,6,0.995075,0.999828,0.95,4.5,6.0,convex
39,40718,3,3,0.998011,0.999926,0.95,4.5,6.0,convex
40,40637,1,1,0.998942,0.999975,0.95,4.5,6.0,convex
41,40629,0,0,0.99952,1.0,0.95,4.5,6.0,convex

