generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49327,49327,0.0,0.0,0.45,0.45,6.0,concave
2,78726,49617,49617,0.0,0.0,0.45,0.45,6.0,concave
3,78289,49701,49701,0.0,0.0,0.45,0.45,6.0,concave
4,78232,49814,49814,0.0,0.0,0.45,0.45,6.0,concave
5,77938,49602,49602,0.0,0.0,0.45,0.45,6.0,concave
6,78045,49731,49731,0.0,0.0,0.45,0.45,6.0,concave
7,78433,49982,49982,0.0,0.0,0.45,0.45,6.0,concave
8,78403,49693,49693,0.0,0.0,0.45,0.45,6.0,concave
9,78604,49763,49763,0.0,0.0,0.45,0.45,6.0,concave
10,78351,49863,49863,0.0,0.0,0.45,0.45,6.0,concave
11,78376,49842,49842,0.0,0.0,0.45,0.45,6.0,concave
12,81434,50059,50059,0.0300376,0.0354231,0.45,0.45,6.0,concave
13,81924,49371,49371,0.0521938,0.067367,0.45,0.45,6.0,concave
14,80468,47949,47949,0.0640328,0.0909559,0.45,0.45,6.0,concave
15,78563,45902,45902,0.0777411,0.117587,0.45,0.45,6.0,concave
16,76611,43823,43823,0.0911739,0.143747,0.45,0.45,6.0,concave
17,74230,41769,41769,0.103372,0.166954,0.45,0.45,6.0,concave
18,71551,39530,39530,0.115978,0.190368,0.45,0.45,6.0,concave
19,69141,37333,37333,0.127042,0.210962,0.45,0.45,6.0,concave
20,66620,35392,35392,0.137311,0.230766,0.45,0.45,6.0,concave
21,64464,33708,33708,0.146559,0.247101,0.45,0.45,6.0,concave
22,62186,31976,31976,0.154446,0.262272,0.45,0.45,6.0,concave
23,60245,30290,30290,0.163816,0.279845,0.45,0.45,6.0,concave
24,58560,28799,28799,0.171792,0.294474,0.45,0.45,6.0,concave
25,56755,27522,27522,0.178393,0.306751,0.45,0.45,6.0,concave
26,55493,26443,26443,0.185149,0.320026,0.45,0.45,6.0,concave
27,53621,25073,25073,0.193295,0.334436,0.45,0.45,6.0,concave
28,52425,24075,24075,0.200521,0.347176,0.45,0.45,6.0,concave
29,50879,23160,23160,0.205762,0.35657,0.45,0.45,6.0,concave
30,49678,22286,22286,0.210937,0.364696,0.45,0.45,6.0,concave
31,48194,21338,21338,0.215317,0.373805,0.45,0.45,6.0,concave
32,47324,20504,20504,0.218876,0.379354,0.45,0.45,6.0,concave
33,46153,19888,19888,0.224599,0.38993,0.45,0.45,6.0,concave
34,45586,19379,19379,0.229363,0.398365,0.45,0.45,6.0,concave
35,44546,18871,18871,0.23362,0.405223,0.45,0.45,6.0,concave
36,44035,18481,18481,0.236425,0.410918,0.45,0.45,6.0,concave
37,43147,17933,17933,0.240616,0.418046,0.45,0.45,6.0,concave
38,42502,17536,17536,0.243289,0.42263,0.45,0.45,6.0,concave
39,41930,17030,17030,0.248012,0.431927,0.45,0.45,6.0,concave
40,41273,16411,16411,0.252273,0.438295,0.45,0.45,6.0,concave
41,40272,15879,15879,0.25462,0.440554,0.45,0.45,6.0,concave
42,39380,15576,15576,0.255459,0.441545,0.45,0.45,6.0,concave
43,39040,15249,15249,0.259747,0.448805,0.45,0.45,6.0,concave
44,38751,15025,15025,0.261403,0.452531,0.45,0.45,6.0,concave
45,38272,14743,14743,0.262265,0.453863,0.45,0.45,6.0,concave
46,37828,14571,14571,0.26559,0.459613,0.45,0.45,6.0,concave
47,37398,14284,14284,0.267763,0.463175,0.45,0.45,6.0,concave
48,37045,14091,14091,0.270712,0.468795,0.45,0.45,6.0,concave
49,36801,13808,13808,0.274126,0.474308,0.45,0.45,6.0,concave
50,36366,13685,13685,0.273826,0.474439,0.45,0.45,6.0,concave
51,36045,13452,13452,0.278379,0.481056,0.45,0.45,6.0,concave
52,35705,13154,13154,0.279865,0.483006,0.45,0.45,6.0,concave
53,35274,12928,12928,0.28102,0.485956,0.45,0.45,6.0,concave
54,34964,12710,12710,0.283799,0.489711,0.45,0.45,6.0,concave
55,34401,12477,12477,0.284,0.490866,0.45,0.45,6.0,concave
56,34379,12423,12423,0.28628,0.494537,0.45,0.45,6.0,concave
57,34015,12232,12232,0.288621,0.498014,0.45,0.45,6.0,concave
58,33561,11956,11956,0.289241,0.498781,0.45,0.45,6.0,concave
59,33367,11838,11838,0.290392,0.500317,0.45,0.45,6.0,concave
60,32911,11689,11689,0.29395,0.505439,0.45,0.45,6.0,concave
61,32676,11490,11490,0.294979,0.507351,0.45,0.45,6.0,concave
62,32613,11463,11463,0.296784,0.5097,0.45,0.45,6.0,concave
63,32460,11410,11410,0.296133,0.508891,0.45,0.45,6.0,concave
64,32576,11422,11422,0.296723,0.5089,0.45,0.45,6.0,concave
65,32233,11331,11331,0.296976,0.510074,0.45,0.45,6.0,concave
66,32085,11225,11225,0.29904,0.514497,0.45,0.45,6.0,concave
67,31926,11127,11127,0.299876,0.515783,0.45,0.45,6.0,concave
68,31767,11044,11044,0.300743,0.517864,0.45,0.45,6.0,concave
69,31568,10921,10921,0.303268,0.519936,0.45,0.45,6.0,concave
70,30923,10665,10665,0.303977,0.522581,0.45,0.45,6.0,concave
71,30831,10582,10582,0.304382,0.522219,0.45,0.45,6.0,concave
72,30989,10542,10542,0.304561,0.523411,0.45,0.45,6.0,concave
73,30840,10343,10343,0.306702,0.527031,0.45,0.45,6.0,concave
74,30612,10304,10304,0.310292,0.532569,0.45,0.45,6.0,concave
75,30256,10176,10176,0.310255,0.532166,0.45,0.45,6.0,concave
76,30216,10088,10088,0.310359,0.531465,0.45,0.45,6.0,concave
77,30000,10155,10155,0.309246,0.531284,0.45,0.45,6.0,concave
78,29860,9970,9970,0.310022,0.531419,0.45,0.45,6.0,concave
79,29945,9978,9978,0.30903,0.529048,0.45,0.45,6.0,concave
80,29968,9933,9933,0.312414,0.53467,0.45,0.45,6.0,concave
81,29644,9633,9633,0.313231,0.536481,0.45,0.45,6.0,concave
82,29393,9651,9651,0.313495,0.534407,0.45,0.45,6.0,concave
83,29185,9616,9616,0.314673,0.53763,0.45,0.45,6.0,concave
84,29317,9587,9587,0.314633,0.537965,0.45,0.45,6.0,concave
85,29455,9650,9650,0.317764,0.542064,0.45,0.45,6.0,concave
86,29235,9625,9625,0.317851,0.542452,0.45,0.45,6.0,concave
87,29074,9621,9621,0.315652,0.540192,0.45,0.45,6.0,concave
88,29169,9696,9696,0.315025,0.539296,0.45,0.45,6.0,concave
89,29049,9682,9682,0.313897,0.536843,0.45,0.45,6.0,concave
90,28839,9583,9583,0.315978,0.540346,0.45,0.45,6.0,concave
91,28951,9583,9583,0.315398,0.54012,0.45,0.45,6.0,concave
92,28869,9473,9473,0.317999,0.544356,0.45,0.45,6.0,concave
93,29071,9473,9473,0.318681,0.544275,0.45,0.45,6.0,concave
94,28646,9271,9271,0.322069,0.549625,0.45,0.45,6.0,concave
95,28564,9326,9326,0.321606,0.548736,0.45,0.45,6.0,concave
96,28484,9228,9228,0.323695,0.553137,0.45,0.45,6.0,concave
97,28083,9007,9007,0.324631,0.556564,0.45,0.45,6.0,concave
98,27798,8903,8903,0.32531,0.556048,0.45,0.45,6.0,concave
99,27617,8796,8796,0.324068,0.553344,0.45,0.45,6.0,concave
100,27755,8825,8825,0.327117,0.555767,0.45,0.45,6.0,concave
101,27753,8719,8719,0.327525,0.557024,0.45,0.45,6.0,concave
102,27544,8672,8672,0.326607,0.557426,0.45,0.45,6.0,concave
103,27459,8628,8628,0.327444,0.55858,0.45,0.45,6.0,concave
104,27587,8716,8716,0.329009,0.561108,0.45,0.45,6.0,concave
105,27226,8617,8617,0.328541,0.5625,0.45,0.45,6.0,concave
106,27414,8608,8608,0.329728,0.562473,0.45,0.45,6.0,concave
107,27515,8651,8651,0.328819,0.560421,0.45,0.45,6.0,concave
108,27091,8509,8509,0.328055,0.561046,0.45,0.45,6.0,concave
109,27389,8665,8665,0.327598,0.559204,0.45,0.45,6.0,concave
110,27131,8551,8551,0.328626,0.56192,0.45,0.45,6.0,concave
111,27380,8635,8635,0.327609,0.558978,0.45,0.45,6.0,concave
112,27183,8576,8576,0.327542,0.55911,0.45,0.45,6.0,concave
113,27081,8638,8638,0.327923,0.56045,0.45,0.45,6.0,concave
114,27058,8543,8543,0.327142,0.556438,0.45,0.45,6.0,concave
115,27270,8657,8657,0.325756,0.55294,0.45,0.45,6.0,concave
116,27097,8592,8592,0.327075,0.556214,0.45,0.45,6.0,concave
117,27063,8637,8637,0.326735,0.556221,0.45,0.45,6.0,concave
118,27181,8678,8678,0.326874,0.557375,0.45,0.45,6.0,concave
119,27177,8620,8620,0.331154,0.564506,0.45,0.45,6.0,concave
120,27160,8552,8552,0.329432,0.562602,0.45,0.45,6.0,concave
121,26997,8469,8469,0.330588,0.562814,0.45,0.45,6.0,concave
122,27047,8543,8543,0.329113,0.560192,0.45,0.45,6.0,concave
123,27039,8600,8600,0.331204,0.564371,0.45,0.45,6.0,concave
124,27086,8551,8551,0.333053,0.568131,0.45,0.45,6.0,concave
125,27096,8516,8516,0.332458,0.565853,0.45,0.45,6.0,concave
126,26742,8333,8333,0.333046,0.568025,0.45,0.45,6.0,concave
127,26627,8190,8190,0.33543,0.571418,0.45,0.45,6.0,concave
128,26769,8250,8250,0.335353,0.570754,0.45,0.45,6.0,concave
129,26227,8092,8092,0.334547,0.568512,0.45,0.45,6.0,concave
130,26217,8049,8049,0.335674,0.570406,0.45,0.45,6.0,concave
131,25936,8059,8059,0.334833,0.568384,0.45,0.45,6.0,concave
132,26070,8105,8105,0.334849,0.569941,0.45,0.45,6.0,concave
133,26209,8056,8056,0.335227,0.568182,0.45,0.45,6.0,concave
134,25995,7970,7970,0.335965,0.570478,0.45,0.45,6.0,concave
135,25951,7991,7991,0.336862,0.570958,0.45,0.45,6.0,concave
