generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49302,49302,0.0,0.0,0.15,0.2,6.0,concave
2,78588,49411,49411,0.0,0.0,0.15,0.2,6.0,concave
3,78433,49504,49504,0.0,0.0,0.15,0.2,6.0,concave
4,78335,49798,49798,0.0,0.0,0.15,0.2,6.0,concave
5,78393,49885,49885,0.0,0.0,0.15,0.2,6.0,concave
6,78107,49723,49723,0.0,0.0,0.15,0.2,6.0,concave
7,78263,49803,49803,0.0,0.0,0.15,0.2,6.0,concave
8,78270,49641,49641,0.0,0.0,0.15,0.2,6.0,concave
9,78085,49594,49594,0.0,0.0,0.15,0.2,6.0,concave
10,78347,49848,49848,0.0,0.0,0.15,0.2,6.0,concave
11,78395,49790,49790,0.0,0.0,0.15,0.2,6.0,concave
12,80126,50189,50189,0.0135287,0.0158187,0.15,0.2,6.0,concave
13,80471,50023,50023,0.0237877,0.0309006,0.15,0.2,6.0,concave
14,79515,49217,49217,0.0297099,0.043001,0.15,0.2,6.0,concave
15,78812,48130,48130,0.036517,0.055677,0.15,0.2,6.0,concave
16,77368,47210,47210,0.0428201,0.0684877,0.15,0.2,6.0,concave
17,76429,46097,46097,0.0484881,0.0795687,0.15,0.2,6.0,concave
18,74918,44831,44831,0.0539595,0.0899955,0.15,0.2,6.0,concave
19,73802,43825,43825,0.058064,0.0983371,0.15,0.2,6.0,concave
20,72642,42996,42996,0.062103,0.106506,0.15,0.2,6.0,concave
21,71492,41995,41995,0.0650271,0.112571,0.15,0.2,6.0,concave
22,70395,40991,40991,0.068903,0.119313,0.15,0.2,6.0,concave
23,69030,39931,39931,0.0712338,0.123838,0.15,0.2,6.0,concave
24,68237,39408,39408,0.0734196,0.127535,0.15,0.2,6.0,concave
25,67745,39006,39006,0.0767347,0.134294,0.15,0.2,6.0,concave
26,67045,38334,38334,0.0791711,0.139155,0.15,0.2,6.0,concave
27,66402,37703,37703,0.0806472,0.142068,0.15,0.2,6.0,concave
28,66273,37520,37520,0.0831492,0.146981,0.15,0.2,6.0,concave
29,65846,37338,37338,0.0830326,0.146663,0.15,0.2,6.0,concave
30,64979,36807,36807,0.0837199,0.148763,0.15,0.2,6.0,concave
31,64725,36580,36580,0.0861345,0.152219,0.15,0.2,6.0,concave
32,64220,36133,36133,0.0871487,0.15388,0.15,0.2,6.0,concave
33,63866,35821,35821,0.0873488,0.154523,0.15,0.2,6.0,concave
34,63410,35654,35654,0.0876008,0.155144,0.15,0.2,6.0,concave
35,63336,35502,35502,0.08799,0.155848,0.15,0.2,6.0,concave
36,63291,35251,35251,0.0899106,0.159453,0.15,0.2,6.0,concave
37,63090,35190,35190,0.0901419,0.159968,0.15,0.2,6.0,concave
38,62714,34891,34891,0.0908081,0.160884,0.15,0.2,6.0,concave
39,62498,34712,34712,0.0919691,0.163099,0.15,0.2,6.0,concave
40,62215,34519,34519,0.0929061,0.165263,0.15,0.2,6.0,concave
41,61864,34344,34344,0.0922433,0.164261,0.15,0.2,6.0,concave
42,62133,34259,34259,0.0933798,0.165988,0.15,0.2,6.0,concave
43,61808,34183,34183,0.0923442,0.164956,0.15,0.2,6.0,concave
44,62157,34210,34210,0.0939106,0.166657,0.15,0.2,6.0,concave
45,61983,34195,34195,0.0931026,0.165397,0.15,0.2,6.0,concave
46,61920,34280,34280,0.0928223,0.165261,0.15,0.2,6.0,concave
47,61803,33992,33992,0.0929955,0.165657,0.15,0.2,6.0,concave
48,61787,34016,34016,0.0930638,0.165335,0.15,0.2,6.0,concave
49,61478,34104,34104,0.0913271,0.162292,0.15,0.2,6.0,concave
50,61626,34261,34261,0.0910946,0.161612,0.15,0.2,6.0,concave
51,61696,34304,34304,0.0917537,0.163184,0.15,0.2,6.0,concave
52,61607,34273,34273,0.0915023,0.162723,0.15,0.2,6.0,concave
53,61460,34061,34061,0.0926138,0.165213,0.15,0.2,6.0,concave
54,61691,33912,33912,0.0928486,0.165157,0.15,0.2,6.0,concave
55,61435,33809,33809,0.0934567,0.165906,0.15,0.2,6.0,concave
56,61280,33877,33877,0.0941538,0.167438,0.15,0.2,6.0,concave
57,61471,33843,33843,0.0930675,0.165511,0.15,0.2,6.0,concave
58,61566,33868,33868,0.0914963,0.162729,0.15,0.2,6.0,concave
59,61703,34040,34040,0.091138,0.161849,0.15,0.2,6.0,concave
60,61720,34181,34181,0.0924088,0.163758,0.15,0.2,6.0,concave
61,61645,34250,34250,0.0922103,0.163684,0.15,0.2,6.0,concave
62,61590,34249,34249,0.0922959,0.163268,0.15,0.2,6.0,concave
63,61339,34143,34143,0.0923163,0.164138,0.15,0.2,6.0,concave
64,61665,34074,34074,0.0928298,0.165464,0.15,0.2,6.0,concave
65,61662,34091,34091,0.0938588,0.166923,0.15,0.2,6.0,concave
66,61672,33967,33967,0.0941596,0.167574,0.15,0.2,6.0,concave
