generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49106,49106,0.0,0.0,0.8,2.1,6.0,linear
2,77841,48867,48867,0.0,0.0,0.8,2.1,6.0,linear
3,80616,50470,50470,0.0,0.0,0.8,2.1,6.0,linear
4,80512,50723,50723,0.0,0.0,0.8,2.1,6.0,linear
5,79531,50480,50480,0.0,0.0,0.8,2.1,6.0,linear
6,78065,49954,49954,0.0,0.0,0.8,2.1,6.0,linear
7,77361,49633,49633,0.0,0.0,0.8,2.1,6.0,linear
8,78615,50014,50014,0.0,0.0,0.8,2.1,6.0,linear
9,79476,50321,50321,0.0,0.0,0.8,2.1,6.0,linear
10,78781,50116,50116,0.0,0.0,0.8,2.1,6.0,linear
11,79138,50418,50418,0.0,0.0,0.8,2.1,6.0,linear
12,90669,49734,49734,0.12143,0.135768,0.8,2.1,6.0,linear
13,94954,47557,47557,0.191741,0.230101,0.8,2.1,6.0,linear
14,92664,44631,44631,0.223966,0.295255,0.8,2.1,6.0,linear
15,91246,41165,41165,0.25599,0.363259,0.8,2.1,6.0,linear
16,91289,38163,38163,0.287295,0.428266,0.8,2.1,6.0,linear
17,90185,34585,34585,0.316549,0.489158,0.8,2.1,6.0,linear
18,89696,31254,31254,0.342774,0.542439,0.8,2.1,6.0,linear
19,88627,28197,28197,0.36415,0.584621,0.8,2.1,6.0,linear
20,87245,25656,25656,0.381278,0.617771,0.8,2.1,6.0,linear
21,85128,23107,23107,0.39764,0.647979,0.8,2.1,6.0,linear
22,83276,21070,21070,0.411731,0.672216,0.8,2.1,6.0,linear
23,80027,19105,19105,0.424809,0.693622,0.8,2.1,6.0,linear
24,77334,17166,17166,0.439797,0.716405,0.8,2.1,6.0,linear
25,74209,15354,15354,0.45204,0.733006,0.8,2.1,6.0,linear
26,71009,13704,13704,0.465488,0.750009,0.8,2.1,6.0,linear
27,67799,12323,12323,0.478149,0.767402,0.8,2.1,6.0,linear
28,64088,10878,10878,0.491611,0.781511,0.8,2.1,6.0,linear
29,60477,9522,9522,0.506815,0.797122,0.8,2.1,6.0,linear
30,56374,8317,8317,0.522063,0.81119,0.8,2.1,6.0,linear
31,52638,7143,7143,0.539471,0.827939,0.8,2.1,6.0,linear
32,49138,6008,6008,0.557839,0.841807,0.8,2.1,6.0,linear
33,45850,5135,5135,0.578515,0.856568,0.8,2.1,6.0,linear
34,42403,4311,4311,0.600365,0.870478,0.8,2.1,6.0,linear
35,39020,3433,3433,0.623197,0.884687,0.8,2.1,6.0,linear
36,36317,2743,2743,0.65,0.898129,0.8,2.1,6.0,linear
37,33532,2188,2188,0.680702,0.910515,0.8,2.1,6.0,linear
38,30883,1768,1768,0.712582,0.924401,0.8,2.1,6.0,linear
39,28426,1328,1328,0.745928,0.936866,0.8,2.1,6.0,linear
40,26543,1017,1017,0.780381,0.948995,0.8,2.1,6.0,linear
41,25103,711,711,0.816484,0.96146,0.8,2.1,6.0,linear
42,23422,492,492,0.851139,0.97073,0.8,2.1,6.0,linear
43,22300,355,355,0.884846,0.97915,0.8,2.1,6.0,linear
44,21491,239,239,0.915352,0.98529,0.8,2.1,6.0,linear
45,20674,147,147,0.938007,0.989928,0.8,2.1,6.0,linear
46,20136,96,96,0.956197,0.993034,0.8,2.1,6.0,linear
47,19809,69,69,0.970717,0.995483,0.8,2.1,6.0,linear
48,19478,39,39,0.981551,0.99756,0.8,2.1,6.0,linear
49,19161,22,22,0.987498,0.998602,0.8,2.1,6.0,linear
50,19123,18,18,0.992032,0.999063,0.8,2.1,6.0,linear
51,19142,8,8,0.994793,0.999583,0.8,2.1,6.0,linear
52,18988,2,2,0.997289,0.999895,0.8,2.1,6.0,linear
53,19010,2,2,0.998659,0.999895,0.8,2.1,6.0,linear
54,18919,0,0,0.999313,1.0,0.8,2.1,6.0,linear

