generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49143,49143,0.0,0.0,0.55,0.0,6.0,convex
2,78259,49014,49014,0.0,0.0,0.55,0.0,6.0,convex
3,80993,50650,50650,0.0,0.0,0.55,0.0,6.0,convex
4,81824,51462,51462,0.0,0.0,0.55,0.0,6.0,convex
5,76765,49179,49179,0.0,0.0,0.55,0.0,6.0,convex
6,73371,47598,47598,0.0,0.0,0.55,0.0,6.0,convex
7,81450,51305,51305,0.0,0.0,0.55,0.0,6.0,convex
8,87842,54302,54302,0.0,0.0,0.55,0.0,6.0,convex
9,71111,46320,46320,0.0,0.0,0.55,0.0,6.0,convex
10,64850,43494,43494,0.0,0.0,0.55,0.0,6.0,convex
11,89097,54894,54894,0.0,0.0,0.55,0.0,6.0,convex
12,94906,57402,57402,0.0,0.0,0.55,0.0,6.0,convex
13,61512,41715,41715,0.0,0.0,0.55,0.0,6.0,convex
14,57097,39790,39790,0.0,0.0,0.55,0.0,6.0,convex
15,96260,58256,58256,0.0,0.0,0.55,0.0,6.0,convex
16,104412,61509,61509,0.0,0.0,0.55,0.0,6.0,convex
17,67142,44449,44449,0.0,0.0,0.55,0.0,6.0,convex
18,37574,31370,31370,0.0,0.0,0.55,0.0,6.0,convex
19,93444,57289,57289,0.0,0.0,0.55,0.0,6.0,convex
20,112320,64921,64921,0.0,0.0,0.55,0.0,6.0,convex
21,74429,46924,46924,0.0,0.0,0.55,0.0,6.0,convex
22,41501,33737,33737,0.0,0.0,0.55,0.0,6.0,convex
23,89065,56333,56333,0.0,0.0,0.55,0.0,6.0,convex
24,110163,64782,64782,0.0,0.0,0.55,0.0,6.0,convex
25,71952,45395,45395,0.0,0.0,0.55,0.0,6.0,convex
26,39879,32094,32094,0.0,0.0,0.55,0.0,6.0,convex
27,92323,57572,57572,0.0,0.0,0.55,0.0,6.0,convex
28,113322,66324,66324,0.0,0.0,0.55,0.0,6.0,convex
29,74508,47110,47110,0.0,0.0,0.55,0.0,6.0,convex
30,41305,33339,33339,0.0,0.0,0.55,0.0,6.0,convex
31,88110,55488,55488,0.0,0.0,0.55,0.0,6.0,convex
32,110774,64541,64541,0.0,0.0,0.55,0.0,6.0,convex
33,72567,45462,45462,0.0,0.0,0.55,0.0,6.0,convex
34,40370,32235,32235,0.0,0.0,0.55,0.0,6.0,convex
35,92172,57396,57396,0.0,0.0,0.55,0.0,6.0,convex
36,112570,65903,65903,0.0,0.0,0.55,0.0,6.0,convex
37,74489,46933,46933,0.0,0.0,0.55,0.0,6.0,convex
38,41045,33188,33188,0.0,0.0,0.55,0.0,6.0,convex
39,89058,56296,56296,0.0,0.0,0.55,0.0,6.0,convex
40,111565,65391,65391,0.0,0.0,0.55,0.0,6.0,convex
41,73325,46203,46203,0.0,0.0,0.55,0.0,6.0,convex
42,40649,32645,32645,0.0,0.0,0.55,0.0,6.0,convex

