generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49146,49146,0.0,0.0,0.8,0.7,6.0,concave
2,78549,49152,49152,0.0,0.0,0.8,0.7,6.0,concave
3,77974,49186,49186,0.0,0.0,0.8,0.7,6.0,concave
4,77963,49231,49231,0.0,0.0,0.8,0.7,6.0,concave
5,77740,49256,49256,0.0,0.0,0.8,0.7,6.0,concave
6,77982,49619,49619,0.0,0.0,0.8,0.7,6.0,concave
7,78440,49969,49969,0.0,0.0,0.8,0.7,6.0,concave
8,78894,50090,50090,0.0,0.0,0.8,0.7,6.0,concave
9,78608,50026,50026,0.0,0.0,0.8,0.7,6.0,concave
10,78798,50170,50170,0.0,0.0,0.8,0.7,6.0,concave
11,78606,50237,50237,0.0,0.0,0.8,0.7,6.0,concave
12,82542,50019,50019,0.0454361,0.0531566,0.8,0.7,6.0,concave
13,83819,49201,49201,0.0757078,0.0965863,0.8,0.7,6.0,concave
14,82227,47595,47595,0.0932107,0.130404,0.8,0.7,6.0,concave
15,79889,45129,45129,0.113867,0.169496,0.8,0.7,6.0,concave
16,76606,41905,41905,0.132897,0.205212,0.8,0.7,6.0,concave
17,72895,38739,38739,0.152924,0.242501,0.8,0.7,6.0,concave
18,69628,35645,35645,0.172795,0.279291,0.8,0.7,6.0,concave
19,65707,32422,32422,0.189427,0.310322,0.8,0.7,6.0,concave
20,62430,29574,29574,0.208198,0.343521,0.8,0.7,6.0,concave
21,59260,26751,26751,0.225549,0.375869,0.8,0.7,6.0,concave
22,55876,24073,24073,0.24307,0.406761,0.8,0.7,6.0,concave
23,52822,21910,21910,0.259176,0.435649,0.8,0.7,6.0,concave
24,49957,19887,19887,0.274783,0.461461,0.8,0.7,6.0,concave
25,47000,17990,17990,0.290721,0.490065,0.8,0.7,6.0,concave
26,44492,16290,16290,0.305608,0.513613,0.8,0.7,6.0,concave
27,42013,14612,14612,0.320272,0.539904,0.8,0.7,6.0,concave
28,40015,13270,13270,0.335384,0.5618,0.8,0.7,6.0,concave
29,37729,12052,12052,0.347482,0.581882,0.8,0.7,6.0,concave
30,35833,10861,10861,0.36219,0.60502,0.8,0.7,6.0,concave
31,33907,9777,9777,0.377125,0.627612,0.8,0.7,6.0,concave
32,32025,8565,8565,0.392201,0.652431,0.8,0.7,6.0,concave
33,30106,7546,7546,0.405338,0.669756,0.8,0.7,6.0,concave
34,28355,6753,6753,0.419888,0.689541,0.8,0.7,6.0,concave
35,26182,5855,5855,0.436737,0.710258,0.8,0.7,6.0,concave
36,24721,5155,5155,0.453728,0.730752,0.8,0.7,6.0,concave
37,22908,4532,4532,0.466843,0.745383,0.8,0.7,6.0,concave
38,21634,4008,4008,0.480379,0.758632,0.8,0.7,6.0,concave
39,20206,3552,3552,0.493829,0.771806,0.8,0.7,6.0,concave
40,18941,3152,3152,0.511232,0.788645,0.8,0.7,6.0,concave
41,17734,2684,2684,0.530947,0.809646,0.8,0.7,6.0,concave
42,16379,2202,2202,0.553068,0.83208,0.8,0.7,6.0,concave
43,15245,1803,1803,0.573157,0.846993,0.8,0.7,6.0,concave
44,14148,1525,1525,0.594466,0.861055,0.8,0.7,6.0,concave
45,13098,1224,1224,0.617874,0.873168,0.8,0.7,6.0,concave
46,12248,1042,1042,0.646684,0.888861,0.8,0.7,6.0,concave
47,11188,820,820,0.674567,0.904353,0.8,0.7,6.0,concave
48,10341,645,645,0.707763,0.920335,0.8,0.7,6.0,concave
49,9607,482,482,0.742626,0.934954,0.8,0.7,6.0,concave
50,8926,357,357,0.773373,0.947144,0.8,0.7,6.0,concave
51,8468,254,254,0.81196,0.959371,0.8,0.7,6.0,concave
52,7893,173,173,0.846601,0.9724,0.8,0.7,6.0,concave
53,7544,120,120,0.876118,0.980027,0.8,0.7,6.0,concave
54,7177,76,76,0.903479,0.986921,0.8,0.7,6.0,concave
55,6951,40,40,0.932449,0.992402,0.8,0.7,6.0,concave
56,6774,22,22,0.957898,0.995499,0.8,0.7,6.0,concave
57,6453,14,14,0.9751,0.997548,0.8,0.7,6.0,concave
58,6434,7,7,0.985287,0.998768,0.8,0.7,6.0,concave
59,6362,3,3,0.990938,0.999531,0.8,0.7,6.0,concave
60,6383,3,3,0.993677,0.999532,0.8,0.7,6.0,concave
61,6397,2,2,0.996022,0.999688,0.8,0.7,6.0,concave
62,6324,2,2,0.996845,0.999684,0.8,0.7,6.0,concave
63,6322,0,0,0.998735,1.0,0.8,0.7,6.0,concave

