generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49492,49492,0.0,0.0,1.0,0.1,6.0,concave
2,78567,49541,49541,0.0,0.0,1.0,0.1,6.0,concave
3,78044,49339,49339,0.0,0.0,1.0,0.1,6.0,concave
4,78028,49457,49457,0.0,0.0,1.0,0.1,6.0,concave
5,77626,49567,49567,0.0,0.0,1.0,0.1,6.0,concave
6,78342,49951,49951,0.0,0.0,1.0,0.1,6.0,concave
7,78687,50135,50135,0.0,0.0,1.0,0.1,6.0,concave
8,78642,50064,50064,0.0,0.0,1.0,0.1,6.0,concave
9,78903,50349,50349,0.0,0.0,1.0,0.1,6.0,concave
10,78770,50310,50310,0.0,0.0,1.0,0.1,6.0,concave
11,78777,50223,50223,0.0,0.0,1.0,0.1,6.0,concave
12,79205,50133,50133,0.00698088,0.00849363,1.0,0.1,6.0,concave
13,79753,50275,50275,0.0121531,0.0159394,1.0,0.1,6.0,concave
14,79280,49895,49895,0.015215,0.0222665,1.0,0.1,6.0,concave
15,78652,49270,49270,0.0192295,0.0301579,1.0,0.1,6.0,concave
16,78072,48607,48607,0.0230591,0.0377774,1.0,0.1,6.0,concave
17,77270,47889,47889,0.0268785,0.0452535,1.0,0.1,6.0,concave
18,76239,47099,47099,0.0303004,0.0521431,1.0,0.1,6.0,concave
19,75517,46231,46231,0.0353772,0.0618357,1.0,0.1,6.0,concave
20,75119,45675,45675,0.0385649,0.0683536,1.0,0.1,6.0,concave
21,74601,45070,45070,0.0424552,0.0760136,1.0,0.1,6.0,concave
22,73304,44158,44158,0.0471149,0.0853547,1.0,0.1,6.0,concave
23,72118,43095,43095,0.0505156,0.0920982,1.0,0.1,6.0,concave
24,71190,42342,42342,0.0549056,0.10054,1.0,0.1,6.0,concave
25,70273,41352,41352,0.0589491,0.108632,1.0,0.1,6.0,concave
26,69121,40622,40622,0.0626616,0.115946,1.0,0.1,6.0,concave
27,67989,39816,39816,0.0665944,0.123731,1.0,0.1,6.0,concave
28,67503,39128,39128,0.0715381,0.133683,1.0,0.1,6.0,concave
29,66450,38092,38092,0.0750449,0.14068,1.0,0.1,6.0,concave
30,65623,37477,37477,0.0782731,0.146713,1.0,0.1,6.0,concave
31,64582,36825,36825,0.0812849,0.15261,1.0,0.1,6.0,concave
32,63246,35803,35803,0.0856561,0.161556,1.0,0.1,6.0,concave
33,62074,34905,34905,0.0891664,0.168301,1.0,0.1,6.0,concave
34,61308,34294,34294,0.0936343,0.177149,1.0,0.1,6.0,concave
35,60543,33688,33688,0.0984911,0.186772,1.0,0.1,6.0,concave
36,59878,32724,32724,0.103091,0.195191,1.0,0.1,6.0,concave
37,58898,32068,32068,0.106304,0.201587,1.0,0.1,6.0,concave
38,57984,31451,31451,0.108878,0.206811,1.0,0.1,6.0,concave
