generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49494,49494,0.0,0.0,0.25,0.45,6.0,linear
2,77972,49294,49294,0.0,0.0,0.25,0.45,6.0,linear
3,78574,49942,49942,0.0,0.0,0.25,0.45,6.0,linear
4,79668,50530,50530,0.0,0.0,0.25,0.45,6.0,linear
5,79872,50827,50827,0.0,0.0,0.25,0.45,6.0,linear
6,78099,49978,49978,0.0,0.0,0.25,0.45,6.0,linear
7,77245,49622,49622,0.0,0.0,0.25,0.45,6.0,linear
8,78074,49652,49652,0.0,0.0,0.25,0.45,6.0,linear
9,78847,50147,50147,0.0,0.0,0.25,0.45,6.0,linear
10,79691,50269,50269,0.0,0.0,0.25,0.45,6.0,linear
11,78396,49806,49806,0.0,0.0,0.25,0.45,6.0,linear
12,80949,50001,50001,0.0294999,0.0343549,0.25,0.45,6.0,linear
13,81654,49248,49248,0.0511392,0.0658047,0.25,0.45,6.0,linear
14,80922,48110,48110,0.0646504,0.0919514,0.25,0.45,6.0,linear
15,79803,46608,46608,0.0768699,0.117432,0.25,0.45,6.0,linear
16,79550,45488,45488,0.0902288,0.145193,0.25,0.45,6.0,linear
17,81361,45401,45401,0.100155,0.165976,0.25,0.45,6.0,linear
18,82144,44907,44907,0.108672,0.183123,0.25,0.45,6.0,linear
19,82420,44361,44361,0.117112,0.199591,0.25,0.45,6.0,linear
20,82252,43826,43826,0.121593,0.209199,0.25,0.45,6.0,linear
21,82997,43799,43799,0.12636,0.218888,0.25,0.45,6.0,linear
22,82954,43213,43213,0.131506,0.229107,0.25,0.45,6.0,linear
23,82926,42925,42925,0.134987,0.23608,0.25,0.45,6.0,linear
24,82800,42461,42461,0.137921,0.241642,0.25,0.45,6.0,linear
25,83287,42298,42298,0.139574,0.245025,0.25,0.45,6.0,linear
26,83667,42416,42416,0.140992,0.24809,0.25,0.45,6.0,linear
27,83774,42402,42402,0.14212,0.250141,0.25,0.45,6.0,linear
28,83525,42425,42425,0.142826,0.251654,0.25,0.45,6.0,linear
29,83766,42398,42398,0.142952,0.251852,0.25,0.45,6.0,linear
30,83837,42382,42382,0.144022,0.254046,0.25,0.45,6.0,linear
31,83951,42240,42240,0.143567,0.253528,0.25,0.45,6.0,linear
32,82851,41812,41812,0.144044,0.2543,0.25,0.45,6.0,linear
33,82473,41543,41543,0.146067,0.258372,0.25,0.45,6.0,linear
34,82801,41417,41417,0.147553,0.261463,0.25,0.45,6.0,linear
35,82932,41424,41424,0.148298,0.263307,0.25,0.45,6.0,linear
36,83693,41715,41715,0.147149,0.261071,0.25,0.45,6.0,linear
37,83818,41769,41769,0.14671,0.259908,0.25,0.45,6.0,linear
38,84059,42069,42069,0.146046,0.258926,0.25,0.45,6.0,linear
39,84278,42268,42268,0.145313,0.257132,0.25,0.45,6.0,linear
40,83309,41814,41814,0.146096,0.258012,0.25,0.45,6.0,linear
41,82537,41564,41564,0.146443,0.25921,0.25,0.45,6.0,linear
42,83052,41710,41710,0.145572,0.258477,0.25,0.45,6.0,linear
43,83719,41740,41740,0.147971,0.26234,0.25,0.45,6.0,linear
44,83644,41531,41531,0.148094,0.262682,0.25,0.45,6.0,linear
45,83919,41941,41941,0.14701,0.260252,0.25,0.45,6.0,linear
46,83381,42032,42032,0.146096,0.259298,0.25,0.45,6.0,linear
47,83599,42096,42096,0.145853,0.258669,0.25,0.45,6.0,linear
48,83155,41815,41815,0.145735,0.257738,0.25,0.45,6.0,linear
49,82557,41426,41426,0.146946,0.259315,0.25,0.45,6.0,linear
50,83115,41778,41778,0.148281,0.262557,0.25,0.45,6.0,linear
51,83827,41912,41912,0.147782,0.261727,0.25,0.45,6.0,linear
52,83946,42172,42172,0.147218,0.261248,0.25,0.45,6.0,linear
53,83469,41873,41873,0.147256,0.261163,0.25,0.45,6.0,linear
54,83491,41863,41863,0.147327,0.261158,0.25,0.45,6.0,linear
55,83015,41456,41456,0.146418,0.259265,0.25,0.45,6.0,linear
56,83572,41870,41870,0.147076,0.260849,0.25,0.45,6.0,linear
57,83615,41837,41837,0.147018,0.260814,0.25,0.45,6.0,linear
58,83366,41593,41593,0.148081,0.262074,0.25,0.45,6.0,linear
59,83111,41438,41438,0.147548,0.261636,0.25,0.45,6.0,linear
60,83401,41610,41610,0.148202,0.263342,0.25,0.45,6.0,linear
61,83607,41748,41748,0.148304,0.262615,0.25,0.45,6.0,linear
62,83778,41943,41943,0.147889,0.262171,0.25,0.45,6.0,linear
63,83981,42137,42137,0.147186,0.260971,0.25,0.45,6.0,linear
64,83984,42234,42234,0.146188,0.258781,0.25,0.45,6.0,linear
65,83510,41875,41875,0.147531,0.261172,0.25,0.45,6.0,linear
66,82897,41468,41468,0.148123,0.26264,0.25,0.45,6.0,linear
67,82832,41480,41480,0.146982,0.260742,0.25,0.45,6.0,linear
68,83908,42034,42034,0.146435,0.259365,0.25,0.45,6.0,linear
69,84131,42220,42220,0.145945,0.258233,0.25,0.45,6.0,linear
70,83420,42162,42162,0.147143,0.260346,0.25,0.45,6.0,linear
71,83281,41966,41966,0.147517,0.260784,0.25,0.45,6.0,linear
72,83268,41903,41903,0.147279,0.260939,0.25,0.45,6.0,linear
73,83386,41822,41822,0.14638,0.259671,0.25,0.45,6.0,linear
74,83227,41621,41621,0.147535,0.261266,0.25,0.45,6.0,linear
75,82812,41558,41558,0.146996,0.260286,0.25,0.45,6.0,linear
76,83097,41565,41565,0.14726,0.260912,0.25,0.45,6.0,linear
77,83804,41728,41728,0.148017,0.262408,0.25,0.45,6.0,linear
78,83931,41853,41853,0.148493,0.263244,0.25,0.45,6.0,linear
79,82866,41402,41402,0.14874,0.264266,0.25,0.45,6.0,linear
80,83257,41534,41534,0.147689,0.262129,0.25,0.45,6.0,linear
81,83005,41383,41383,0.148724,0.263884,0.25,0.45,6.0,linear
82,82737,41022,41022,0.149464,0.26529,0.25,0.45,6.0,linear
83,83444,41350,41350,0.149808,0.266396,0.25,0.45,6.0,linear
84,83953,41697,41697,0.148911,0.264227,0.25,0.45,6.0,linear
85,83876,41754,41754,0.14869,0.263656,0.25,0.45,6.0,linear
86,83522,41664,41664,0.1489,0.264171,0.25,0.45,6.0,linear
87,82918,41577,41577,0.149007,0.264475,0.25,0.45,6.0,linear
