generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49283,49283,0.0,0.0,0.5,0.55,6.0,concave
2,78063,49173,49173,0.0,0.0,0.5,0.55,6.0,concave
3,77731,49055,49055,0.0,0.0,0.5,0.55,6.0,concave
4,77778,49249,49249,0.0,0.0,0.5,0.55,6.0,concave
5,77950,49192,49192,0.0,0.0,0.5,0.55,6.0,concave
6,78323,49489,49489,0.0,0.0,0.5,0.55,6.0,concave
7,78311,49810,49810,0.0,0.0,0.5,0.55,6.0,concave
8,78639,50004,50004,0.0,0.0,0.5,0.55,6.0,concave
9,78951,50216,50216,0.0,0.0,0.5,0.55,6.0,concave
10,78921,50208,50208,0.0,0.0,0.5,0.55,6.0,concave
11,78557,50088,50088,0.0,0.0,0.5,0.55,6.0,concave
12,82007,50046,50046,0.0358778,0.0418643,0.5,0.55,6.0,concave
13,82787,49205,49205,0.061111,0.0782751,0.5,0.55,6.0,concave
14,81618,47940,47940,0.076036,0.106712,0.5,0.55,6.0,concave
15,79108,45745,45745,0.0926599,0.138818,0.5,0.55,6.0,concave
16,76752,43373,43373,0.1087,0.16963,0.5,0.55,6.0,concave
17,73661,40442,40442,0.124869,0.200302,0.5,0.55,6.0,concave
18,70404,37393,37393,0.139646,0.227796,0.5,0.55,6.0,concave
19,67208,34857,34857,0.151404,0.250021,0.5,0.55,6.0,concave
20,64268,32510,32510,0.163746,0.273462,0.5,0.55,6.0,concave
21,61734,30399,30399,0.174464,0.292454,0.5,0.55,6.0,concave
22,59135,28516,28516,0.18659,0.313529,0.5,0.55,6.0,concave
23,56931,26883,26883,0.196675,0.332404,0.5,0.55,6.0,concave
24,54862,25296,25296,0.20727,0.35274,0.5,0.55,6.0,concave
25,52949,23772,23772,0.218551,0.372389,0.5,0.55,6.0,concave
26,51146,22409,22409,0.227397,0.388101,0.5,0.55,6.0,concave
27,49466,21219,21219,0.235484,0.402325,0.5,0.55,6.0,concave
28,47830,19928,19928,0.24325,0.415854,0.5,0.55,6.0,concave
29,46091,18916,18916,0.249733,0.425747,0.5,0.55,6.0,concave
30,44875,18077,18077,0.257794,0.43945,0.5,0.55,6.0,concave
31,43689,17365,17365,0.263234,0.448607,0.5,0.55,6.0,concave
32,42344,16618,16618,0.270135,0.460272,0.5,0.55,6.0,concave
33,41090,16055,16055,0.273726,0.466614,0.5,0.55,6.0,concave
34,40381,15388,15388,0.281597,0.480341,0.5,0.55,6.0,concave
35,39307,14721,14721,0.288446,0.491921,0.5,0.55,6.0,concave
36,38350,14042,14042,0.293599,0.500333,0.5,0.55,6.0,concave
37,37415,13521,13521,0.300548,0.511635,0.5,0.55,6.0,concave
38,36556,12791,12791,0.306126,0.52075,0.5,0.55,6.0,concave
39,35626,12279,12279,0.311445,0.529248,0.5,0.55,6.0,concave
40,34524,11705,11705,0.314863,0.535784,0.5,0.55,6.0,concave
41,33941,11229,11229,0.321271,0.545693,0.5,0.55,6.0,concave
42,32924,10626,10626,0.326141,0.551172,0.5,0.55,6.0,concave
43,32154,10313,10313,0.3289,0.555217,0.5,0.55,6.0,concave
44,31449,10014,10014,0.332504,0.560751,0.5,0.55,6.0,concave
45,30918,9757,9757,0.335988,0.567264,0.5,0.55,6.0,concave
46,30296,9367,9367,0.34192,0.57562,0.5,0.55,6.0,concave
47,29975,9160,9160,0.344368,0.57871,0.5,0.55,6.0,concave
48,29350,8796,8796,0.350775,0.588856,0.5,0.55,6.0,concave
49,28787,8572,8572,0.352741,0.590073,0.5,0.55,6.0,concave
50,28196,8286,8286,0.355105,0.594031,0.5,0.55,6.0,concave
51,27687,8034,8034,0.360477,0.601078,0.5,0.55,6.0,concave
52,27059,7777,7777,0.365139,0.607627,0.5,0.55,6.0,concave
53,26502,7521,7521,0.367525,0.611609,0.5,0.55,6.0,concave
54,26056,7359,7359,0.369192,0.611643,0.5,0.55,6.0,concave
55,25624,7187,7187,0.370085,0.614537,0.5,0.55,6.0,concave
56,25552,7123,7123,0.374088,0.620246,0.5,0.55,6.0,concave
57,25259,6884,6884,0.379464,0.628922,0.5,0.55,6.0,concave
58,24881,6662,6662,0.383541,0.635781,0.5,0.55,6.0,concave
59,24452,6437,6437,0.386675,0.639528,0.5,0.55,6.0,concave
60,23862,6256,6256,0.391103,0.644223,0.5,0.55,6.0,concave
61,23301,6008,6008,0.397388,0.65444,0.5,0.55,6.0,concave
62,22934,5741,5741,0.400046,0.657857,0.5,0.55,6.0,concave
63,22740,5659,5659,0.402333,0.660224,0.5,0.55,6.0,concave
64,22072,5300,5300,0.406364,0.66257,0.5,0.55,6.0,concave
65,21426,5187,5187,0.409405,0.665999,0.5,0.55,6.0,concave
66,21083,5025,5025,0.411604,0.668149,0.5,0.55,6.0,concave
67,20825,4923,4923,0.417301,0.676782,0.5,0.55,6.0,concave
68,20469,4708,4708,0.422792,0.683461,0.5,0.55,6.0,concave
69,19861,4471,4471,0.431333,0.69512,0.5,0.55,6.0,concave
70,19526,4293,4293,0.432531,0.69579,0.5,0.55,6.0,concave
71,19070,4094,4094,0.437555,0.701128,0.5,0.55,6.0,concave
72,18574,3988,3988,0.439306,0.700497,0.5,0.55,6.0,concave
73,18029,3802,3802,0.445418,0.709238,0.5,0.55,6.0,concave
74,17940,3691,3691,0.452122,0.719555,0.5,0.55,6.0,concave
75,17692,3524,3524,0.45582,0.723255,0.5,0.55,6.0,concave
76,17390,3397,3397,0.458625,0.725218,0.5,0.55,6.0,concave
77,16848,3355,3355,0.467541,0.732418,0.5,0.55,6.0,concave
78,16335,3153,3153,0.471549,0.736095,0.5,0.55,6.0,concave
79,15968,3066,3066,0.478032,0.7457,0.5,0.55,6.0,concave
80,15568,2799,2799,0.484093,0.751736,0.5,0.55,6.0,concave
81,15165,2627,2627,0.490567,0.75506,0.5,0.55,6.0,concave
82,14576,2439,2439,0.504216,0.767857,0.5,0.55,6.0,concave
83,13907,2266,2266,0.510079,0.773371,0.5,0.55,6.0,concave
84,13422,2089,2089,0.521574,0.783524,0.5,0.55,6.0,concave
85,12963,1941,1941,0.531302,0.791714,0.5,0.55,6.0,concave
86,12581,1865,1865,0.54072,0.801417,0.5,0.55,6.0,concave
87,11928,1642,1642,0.548487,0.808824,0.5,0.55,6.0,concave
88,11650,1514,1514,0.560932,0.820401,0.5,0.55,6.0,concave
89,11114,1334,1334,0.572915,0.828972,0.5,0.55,6.0,concave
90,10768,1217,1217,0.588702,0.835992,0.5,0.55,6.0,concave
91,10155,1097,1097,0.601857,0.842644,0.5,0.55,6.0,concave
92,9703,997,997,0.618105,0.846928,0.5,0.55,6.0,concave
93,9319,907,907,0.631564,0.854739,0.5,0.55,6.0,concave
94,8966,825,825,0.650608,0.867707,0.5,0.55,6.0,concave
95,8635,704,704,0.669294,0.883823,0.5,0.55,6.0,concave
96,8322,618,618,0.685233,0.894383,0.5,0.55,6.0,concave
97,7909,515,515,0.705219,0.904542,0.5,0.55,6.0,concave
98,7502,409,409,0.726564,0.918814,0.5,0.55,6.0,concave
99,7252,315,315,0.758356,0.933038,0.5,0.55,6.0,concave
100,6842,269,269,0.781191,0.941926,0.5,0.55,6.0,concave
101,6552,223,223,0.805255,0.947319,0.5,0.55,6.0,concave
102,6275,181,181,0.832837,0.956916,0.5,0.55,6.0,concave
103,6011,139,139,0.858244,0.963428,0.5,0.55,6.0,concave
104,5803,116,116,0.877888,0.96766,0.5,0.55,6.0,concave
