generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49435,49435,0.0,0.0,0.45,2.55,6.0,linear
2,78413,49290,49290,0.0,0.0,0.45,2.55,6.0,linear
3,78481,49585,49585,0.0,0.0,0.45,2.55,6.0,linear
4,78959,50026,50026,0.0,0.0,0.45,2.55,6.0,linear
5,78708,50161,50161,0.0,0.0,0.45,2.55,6.0,linear
6,79397,50535,50535,0.0,0.0,0.45,2.55,6.0,linear
7,78494,50232,50232,0.0,0.0,0.45,2.55,6.0,linear
8,78036,49887,49887,0.0,0.0,0.45,2.55,6.0,linear
9,78658,49924,49924,0.0,0.0,0.45,2.55,6.0,linear
10,78124,49652,49652,0.0,0.0,0.45,2.55,6.0,linear
11,78412,49841,49841,0.0,0.0,0.45,2.55,6.0,linear
12,94753,50550,50550,0.140298,0.157171,0.45,2.55,6.0,linear
13,100613,48383,48383,0.220343,0.259782,0.45,2.55,6.0,linear
14,94873,43749,43749,0.255887,0.330234,0.45,2.55,6.0,linear
15,92742,39617,39617,0.290284,0.403565,0.45,2.55,6.0,linear
16,93355,36422,36422,0.320562,0.468686,0.45,2.55,6.0,linear
17,93874,32924,32924,0.348227,0.52665,0.45,2.55,6.0,linear
18,92504,29259,29259,0.371103,0.573297,0.45,2.55,6.0,linear
19,92472,26925,26925,0.388248,0.606998,0.45,2.55,6.0,linear
20,91420,24924,24924,0.40106,0.630911,0.45,2.55,6.0,linear
21,89725,23035,23035,0.412958,0.65144,0.45,2.55,6.0,linear
22,87333,21399,21399,0.421388,0.665507,0.45,2.55,6.0,linear
23,85418,20068,20068,0.431271,0.680905,0.45,2.55,6.0,linear
24,83302,18850,18850,0.438554,0.690849,0.45,2.55,6.0,linear
25,81423,17758,17758,0.446973,0.70122,0.45,2.55,6.0,linear
26,79608,16886,16886,0.45144,0.706296,0.45,2.55,6.0,linear
27,77558,15973,15973,0.458491,0.715251,0.45,2.55,6.0,linear
28,75676,15292,15292,0.46324,0.719703,0.45,2.55,6.0,linear
29,73896,14573,14573,0.469663,0.728565,0.45,2.55,6.0,linear
30,72095,13646,13646,0.477195,0.737031,0.45,2.55,6.0,linear
31,70587,12926,12926,0.484203,0.74592,0.45,2.55,6.0,linear
32,68657,12231,12231,0.491507,0.753879,0.45,2.55,6.0,linear
33,66931,11595,11595,0.498587,0.760311,0.45,2.55,6.0,linear
34,64972,10922,10922,0.50704,0.768251,0.45,2.55,6.0,linear
35,62797,10143,10143,0.513547,0.774692,0.45,2.55,6.0,linear
36,61278,9573,9573,0.520798,0.781046,0.45,2.55,6.0,linear
37,59704,9001,9001,0.530245,0.790863,0.45,2.55,6.0,linear
38,57586,8360,8360,0.538593,0.798015,0.45,2.55,6.0,linear
39,56154,7792,7792,0.549377,0.803391,0.45,2.55,6.0,linear
40,53932,7194,7194,0.559478,0.814254,0.45,2.55,6.0,linear
41,52362,6559,6559,0.570815,0.823636,0.45,2.55,6.0,linear
42,50402,6008,6008,0.583922,0.833626,0.45,2.55,6.0,linear
43,48207,5401,5401,0.596531,0.841836,0.45,2.55,6.0,linear
44,46513,4872,4872,0.61029,0.850893,0.45,2.55,6.0,linear
45,44575,4294,4294,0.626557,0.862483,0.45,2.55,6.0,linear
46,42451,3818,3818,0.641584,0.869626,0.45,2.55,6.0,linear
47,40665,3354,3354,0.659483,0.880163,0.45,2.55,6.0,linear
48,38828,2942,2942,0.677233,0.88861,0.45,2.55,6.0,linear
49,37284,2586,2586,0.696785,0.89713,0.45,2.55,6.0,linear
50,35105,2097,2097,0.719351,0.910534,0.45,2.55,6.0,linear
51,33645,1763,1763,0.7461,0.923299,0.45,2.55,6.0,linear
52,32051,1444,1444,0.771064,0.934627,0.45,2.55,6.0,linear
53,30566,1148,1148,0.79755,0.946382,0.45,2.55,6.0,linear
54,29362,933,933,0.826196,0.956391,0.45,2.55,6.0,linear
55,28044,685,685,0.848891,0.966065,0.45,2.55,6.0,linear
56,27127,513,513,0.877217,0.973155,0.45,2.55,6.0,linear
57,26205,342,342,0.90357,0.980607,0.45,2.55,6.0,linear
58,25611,236,236,0.926403,0.985903,0.45,2.55,6.0,linear
59,24982,158,158,0.946239,0.99082,0.45,2.55,6.0,linear
60,24287,112,112,0.960648,0.994243,0.45,2.55,6.0,linear
61,23723,74,74,0.972709,0.99643,0.45,2.55,6.0,linear
62,23533,39,39,0.981817,0.998068,0.45,2.55,6.0,linear
63,23416,23,23,0.988474,0.998769,0.45,2.55,6.0,linear
64,23160,15,15,0.99277,0.999225,0.45,2.55,6.0,linear
65,23128,5,5,0.995899,0.999741,0.45,2.55,6.0,linear
66,23168,4,4,0.998253,0.999784,0.45,2.55,6.0,linear
67,23023,2,2,0.998828,0.999913,0.45,2.55,6.0,linear
68,22989,0,0,0.999435,1.0,0.45,2.55,6.0,linear

