generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49296,49296,0.0,0.0,0.8,1.65,6.0,linear
2,78588,49451,49451,0.0,0.0,0.8,1.65,6.0,linear
3,79863,50408,50408,0.0,0.0,0.8,1.65,6.0,linear
4,80068,50971,50971,0.0,0.0,0.8,1.65,6.0,linear
5,78436,50180,50180,0.0,0.0,0.8,1.65,6.0,linear
6,77524,49746,49746,0.0,0.0,0.8,1.65,6.0,linear
7,78026,49792,49792,0.0,0.0,0.8,1.65,6.0,linear
8,78676,50058,50058,0.0,0.0,0.8,1.65,6.0,linear
9,78622,50075,50075,0.0,0.0,0.8,1.65,6.0,linear
10,78115,49903,49903,0.0,0.0,0.8,1.65,6.0,linear
11,77966,49900,49900,0.0,0.0,0.8,1.65,6.0,linear
12,87673,49691,49691,0.0995832,0.113025,0.8,1.65,6.0,linear
13,91133,47876,47876,0.159312,0.194687,0.8,1.65,6.0,linear
14,88497,44939,44939,0.187618,0.252228,0.8,1.65,6.0,linear
15,87153,41748,41748,0.217936,0.315169,0.8,1.65,6.0,linear
16,87205,39138,39138,0.246179,0.373644,0.8,1.65,6.0,linear
17,87666,36492,36492,0.273904,0.430195,0.8,1.65,6.0,linear
18,87700,33883,33883,0.296235,0.477096,0.8,1.65,6.0,linear
19,87212,31388,31388,0.315949,0.516517,0.8,1.65,6.0,linear
20,86100,29191,29191,0.332514,0.54925,0.8,1.65,6.0,linear
21,84694,27079,27079,0.347766,0.57902,0.8,1.65,6.0,linear
22,83547,25308,25308,0.359927,0.602685,0.8,1.65,6.0,linear
23,81856,23434,23434,0.373664,0.628023,0.8,1.65,6.0,linear
24,79235,21501,21501,0.384263,0.646844,0.8,1.65,6.0,linear
25,76803,19949,19949,0.396062,0.667142,0.8,1.65,6.0,linear
26,74567,18413,18413,0.406722,0.685186,0.8,1.65,6.0,linear
27,72521,17014,17014,0.417646,0.701755,0.8,1.65,6.0,linear
28,70079,15473,15473,0.428467,0.716139,0.8,1.65,6.0,linear
29,67108,14204,14204,0.436687,0.727413,0.8,1.65,6.0,linear
30,63989,12948,12948,0.445569,0.738497,0.8,1.65,6.0,linear
31,61156,11944,11944,0.455856,0.750178,0.8,1.65,6.0,linear
32,58225,10922,10922,0.466599,0.763577,0.8,1.65,6.0,linear
33,54947,9590,9590,0.477639,0.777235,0.8,1.65,6.0,linear
34,52403,8726,8726,0.488661,0.786604,0.8,1.65,6.0,linear
35,49385,7751,7751,0.5021,0.800348,0.8,1.65,6.0,linear
36,46857,6890,6890,0.513947,0.811245,0.8,1.65,6.0,linear
37,44194,6066,6066,0.529824,0.824521,0.8,1.65,6.0,linear
38,41254,5206,5206,0.544925,0.837276,0.8,1.65,6.0,linear
39,38451,4550,4550,0.561364,0.849161,0.8,1.65,6.0,linear
40,35912,3856,3856,0.579967,0.86168,0.8,1.65,6.0,linear
41,33160,3182,3182,0.60247,0.876298,0.8,1.65,6.0,linear
42,30684,2598,2598,0.625783,0.88801,0.8,1.65,6.0,linear
43,28445,2082,2082,0.654132,0.902856,0.8,1.65,6.0,linear
44,26094,1626,1626,0.683874,0.91506,0.8,1.65,6.0,linear
45,24209,1270,1270,0.718894,0.928,0.8,1.65,6.0,linear
46,22001,968,968,0.753943,0.939519,0.8,1.65,6.0,linear
47,20415,713,713,0.790053,0.951852,0.8,1.65,6.0,linear
48,19083,537,537,0.822921,0.961829,0.8,1.65,6.0,linear
49,18183,382,382,0.855415,0.972026,0.8,1.65,6.0,linear
50,17479,264,264,0.887173,0.980044,0.8,1.65,6.0,linear
51,16558,168,168,0.91562,0.98738,0.8,1.65,6.0,linear
52,16184,111,111,0.940684,0.991888,0.8,1.65,6.0,linear
53,15770,66,66,0.959916,0.99523,0.8,1.65,6.0,linear
54,15476,33,33,0.972909,0.997583,0.8,1.65,6.0,linear
55,15298,17,17,0.984357,0.998832,0.8,1.65,6.0,linear
56,15105,10,10,0.992013,0.99934,0.8,1.65,6.0,linear
57,15105,2,2,0.995514,0.999868,0.8,1.65,6.0,linear
58,15076,0,0,0.997713,1.0,0.8,1.65,6.0,linear

