generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49318,49318,0.0,0.0,0.35,0.15,6.0,concave
2,78509,49291,49291,0.0,0.0,0.35,0.15,6.0,concave
3,78241,49386,49386,0.0,0.0,0.35,0.15,6.0,concave
4,78322,49574,49574,0.0,0.0,0.35,0.15,6.0,concave
5,78128,49561,49561,0.0,0.0,0.35,0.15,6.0,concave
6,77851,49543,49543,0.0,0.0,0.35,0.15,6.0,concave
7,78049,49738,49738,0.0,0.0,0.35,0.15,6.0,concave
8,78021,49751,49751,0.0,0.0,0.35,0.15,6.0,concave
9,78003,49958,49958,0.0,0.0,0.35,0.15,6.0,concave
10,78294,49985,49985,0.0,0.0,0.35,0.15,6.0,concave
11,78547,50138,50138,0.0,0.0,0.35,0.15,6.0,concave
12,79733,49894,49894,0.0106351,0.0125974,0.35,0.15,6.0,concave
13,79461,49475,49475,0.0183788,0.0239643,0.35,0.15,6.0,concave
14,78803,48850,48850,0.0235987,0.0343669,0.35,0.15,6.0,concave
15,77918,48089,48089,0.0289364,0.0449098,0.35,0.15,6.0,concave
16,76948,47133,47133,0.0336341,0.0543297,0.35,0.15,6.0,concave
17,76066,46262,46262,0.0379711,0.0629896,0.35,0.15,6.0,concave
18,74903,45260,45260,0.041818,0.0706281,0.35,0.15,6.0,concave
19,73615,44271,44271,0.0459119,0.078921,0.35,0.15,6.0,concave
20,73030,43610,43610,0.0496656,0.0856955,0.35,0.15,6.0,concave
21,71757,42806,42806,0.0525688,0.0913903,0.35,0.15,6.0,concave
22,71300,42197,42197,0.0556943,0.0975573,0.35,0.15,6.0,concave
23,70787,41511,41511,0.0578811,0.101938,0.35,0.15,6.0,concave
24,70137,40997,40997,0.0607109,0.107771,0.35,0.15,6.0,concave
25,69330,40478,40478,0.0639762,0.114087,0.35,0.15,6.0,concave
26,68672,40101,40101,0.0655731,0.11725,0.35,0.15,6.0,concave
27,67882,39464,39464,0.0672807,0.120533,0.35,0.15,6.0,concave
28,67787,39036,39036,0.0694123,0.124569,0.35,0.15,6.0,concave
29,67306,38879,38879,0.0708586,0.127084,0.35,0.15,6.0,concave
30,66504,38346,38346,0.0729024,0.131331,0.35,0.15,6.0,concave
31,65950,37838,37838,0.0739032,0.133247,0.35,0.15,6.0,concave
32,65503,37351,37351,0.0753828,0.136115,0.35,0.15,6.0,concave
33,65334,37065,37065,0.0763136,0.137661,0.35,0.15,6.0,concave
34,64871,36820,36820,0.0770361,0.139475,0.35,0.15,6.0,concave
35,64478,36387,36387,0.0768964,0.139157,0.35,0.15,6.0,concave
36,64274,36275,36275,0.0773702,0.139406,0.35,0.15,6.0,concave
37,63835,36096,36096,0.0791864,0.142813,0.35,0.15,6.0,concave
38,63871,36148,36148,0.0781831,0.141412,0.35,0.15,6.0,concave
39,63893,36051,36051,0.0799214,0.144734,0.35,0.15,6.0,concave
40,63895,36089,36089,0.0802156,0.145371,0.35,0.15,6.0,concave
41,63505,35941,35941,0.0802922,0.145528,0.35,0.15,6.0,concave
42,63144,35683,35683,0.0801237,0.14528,0.35,0.15,6.0,concave
43,63053,35583,35583,0.0817744,0.148258,0.35,0.15,6.0,concave
44,62971,35591,35591,0.0804058,0.145937,0.35,0.15,6.0,concave
45,62841,35403,35403,0.0809963,0.146905,0.35,0.15,6.0,concave
46,63081,35533,35533,0.0814166,0.147739,0.35,0.15,6.0,concave
47,62853,35427,35427,0.0829149,0.150642,0.35,0.15,6.0,concave
48,62976,35331,35331,0.0824719,0.149797,0.35,0.15,6.0,concave
49,62831,35295,35295,0.0842758,0.153157,0.35,0.15,6.0,concave
50,62736,35150,35150,0.0845689,0.153589,0.35,0.15,6.0,concave
51,62438,35098,35098,0.0858063,0.15572,0.35,0.15,6.0,concave
52,62517,35056,35056,0.0865713,0.157578,0.35,0.15,6.0,concave
53,62372,34850,34850,0.0846631,0.154117,0.35,0.15,6.0,concave
54,62116,34617,34617,0.0855371,0.155554,0.35,0.15,6.0,concave
55,61805,34602,34602,0.0854664,0.155602,0.35,0.15,6.0,concave
56,61716,34406,34406,0.0853023,0.154857,0.35,0.15,6.0,concave
57,61799,34487,34487,0.0866582,0.157775,0.35,0.15,6.0,concave
58,62067,34694,34694,0.0877954,0.159361,0.35,0.15,6.0,concave
59,61863,34591,34591,0.0874365,0.159338,0.35,0.15,6.0,concave
60,61692,34456,34456,0.0873152,0.159313,0.35,0.15,6.0,concave
61,62066,34501,34501,0.0879893,0.160195,0.35,0.15,6.0,concave
62,61842,34350,34350,0.0876539,0.159996,0.35,0.15,6.0,concave
63,61717,34340,34340,0.0878093,0.16044,0.35,0.15,6.0,concave
64,61936,34551,34551,0.0874987,0.15943,0.35,0.15,6.0,concave
65,62017,34573,34573,0.0858551,0.15667,0.35,0.15,6.0,concave
66,61981,34502,34502,0.086542,0.15811,0.35,0.15,6.0,concave
67,61866,34554,34554,0.0856138,0.155766,0.35,0.15,6.0,concave
68,61604,34340,34340,0.0878953,0.160018,0.35,0.15,6.0,concave
69,61585,34267,34267,0.0867106,0.158019,0.35,0.15,6.0,concave
70,61391,34152,34152,0.0868517,0.158329,0.35,0.15,6.0,concave
71,61762,34295,34295,0.0859788,0.156524,0.35,0.15,6.0,concave
72,61698,34476,34476,0.0859774,0.156691,0.35,0.15,6.0,concave
73,61723,34416,34416,0.0862882,0.156919,0.35,0.15,6.0,concave
