generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49096,49096,0.0,0.0,0.35,3.0,6.0,convex
2,77994,49094,49094,0.0,0.0,0.35,3.0,6.0,convex
3,83654,52121,52121,0.0,0.0,0.35,3.0,6.0,convex
4,79353,50289,50289,0.0,0.0,0.35,3.0,6.0,convex
5,73288,47622,47622,0.0,0.0,0.35,3.0,6.0,convex
6,78176,49944,49944,0.0,0.0,0.35,3.0,6.0,convex
7,85678,53350,53350,0.0,0.0,0.35,3.0,6.0,convex
8,77091,49320,49320,0.0,0.0,0.35,3.0,6.0,convex
9,70079,46020,46020,0.0,0.0,0.35,3.0,6.0,convex
10,81646,51909,51909,0.0,0.0,0.35,3.0,6.0,convex
11,88941,55058,55058,0.0,0.0,0.35,3.0,6.0,convex
12,85569,44587,44587,0.180478,0.19847,0.35,3.0,6.0,convex
13,90322,41559,41559,0.241677,0.295116,0.35,3.0,6.0,convex
14,111387,48594,48594,0.258745,0.339507,0.35,3.0,6.0,convex
15,114669,46182,46182,0.2909,0.385196,0.35,3.0,6.0,convex
16,98186,37600,37600,0.332288,0.479855,0.35,3.0,6.0,convex
17,101549,35696,35696,0.360321,0.542548,0.35,3.0,6.0,convex
18,106370,33905,33905,0.375149,0.582126,0.35,3.0,6.0,convex
19,110343,31389,31389,0.387369,0.609927,0.35,3.0,6.0,convex
20,108926,28794,28794,0.398351,0.632913,0.35,3.0,6.0,convex
21,110395,28137,28137,0.404751,0.646745,0.35,3.0,6.0,convex
22,110622,27837,27837,0.407901,0.653724,0.35,3.0,6.0,convex
23,110196,27085,27085,0.411118,0.66038,0.35,3.0,6.0,convex
24,110061,26489,26489,0.41461,0.66529,0.35,3.0,6.0,convex
25,109142,26026,26026,0.415716,0.667588,0.35,3.0,6.0,convex
26,108916,25737,25737,0.416446,0.668671,0.35,3.0,6.0,convex
27,108436,25357,25357,0.417243,0.670447,0.35,3.0,6.0,convex
28,108794,25315,25315,0.418201,0.671215,0.35,3.0,6.0,convex
29,108307,25256,25256,0.419871,0.674177,0.35,3.0,6.0,convex
30,107882,25108,25108,0.419276,0.673388,0.35,3.0,6.0,convex
31,107646,25048,25048,0.421191,0.676109,0.35,3.0,6.0,convex
32,107490,24717,24717,0.420526,0.675968,0.35,3.0,6.0,convex
33,107337,24612,24612,0.420564,0.675817,0.35,3.0,6.0,convex
34,107117,24693,24693,0.420668,0.675559,0.35,3.0,6.0,convex
35,107087,24716,24716,0.422243,0.677727,0.35,3.0,6.0,convex
36,107098,24465,24465,0.422623,0.679222,0.35,3.0,6.0,convex
37,106963,24266,24266,0.422704,0.679527,0.35,3.0,6.0,convex
38,106979,24382,24382,0.42339,0.679729,0.35,3.0,6.0,convex
39,106584,24156,24156,0.423878,0.681416,0.35,3.0,6.0,convex
40,106519,24047,24047,0.425237,0.68375,0.35,3.0,6.0,convex
41,106198,23958,23958,0.424308,0.682498,0.35,3.0,6.0,convex
42,106487,24167,24167,0.424115,0.680008,0.35,3.0,6.0,convex
43,106382,24258,24258,0.423535,0.67948,0.35,3.0,6.0,convex
44,106270,24081,24081,0.422304,0.677805,0.35,3.0,6.0,convex
45,105917,24069,24069,0.421309,0.675992,0.35,3.0,6.0,convex
46,106204,24210,24210,0.422513,0.677688,0.35,3.0,6.0,convex
47,106506,24202,24202,0.42164,0.676036,0.35,3.0,6.0,convex
48,106301,24454,24454,0.4209,0.675169,0.35,3.0,6.0,convex
49,106828,24599,24599,0.420635,0.675208,0.35,3.0,6.0,convex
50,107029,24835,24835,0.420866,0.675133,0.35,3.0,6.0,convex
51,106791,24814,24814,0.420514,0.675796,0.35,3.0,6.0,convex
52,107091,24700,24700,0.420659,0.674555,0.35,3.0,6.0,convex
53,107212,24697,24697,0.420101,0.674072,0.35,3.0,6.0,convex
54,107295,24802,24802,0.419669,0.674133,0.35,3.0,6.0,convex
55,107439,24936,24936,0.419871,0.674094,0.35,3.0,6.0,convex
56,107702,24772,24772,0.420839,0.675327,0.35,3.0,6.0,convex
57,107552,24729,24729,0.420514,0.674598,0.35,3.0,6.0,convex
58,106979,24534,24534,0.420897,0.675881,0.35,3.0,6.0,convex
59,107062,24529,24529,0.420911,0.676996,0.35,3.0,6.0,convex
60,106961,24384,24384,0.421839,0.677257,0.35,3.0,6.0,convex
61,106771,24296,24296,0.420765,0.675789,0.35,3.0,6.0,convex
62,107047,24419,24419,0.419695,0.673278,0.35,3.0,6.0,convex
63,107361,24639,24639,0.420315,0.674954,0.35,3.0,6.0,convex
64,107282,24640,24640,0.420176,0.67485,0.35,3.0,6.0,convex
65,107317,24756,24756,0.420153,0.674749,0.35,3.0,6.0,convex
66,107418,24805,24805,0.420356,0.674541,0.35,3.0,6.0,convex
67,107526,24922,24922,0.420788,0.675758,0.35,3.0,6.0,convex
68,107319,24820,24820,0.421379,0.677027,0.35,3.0,6.0,convex
69,107423,24507,24507,0.421877,0.677589,0.35,3.0,6.0,convex
70,107242,24404,24404,0.42182,0.677259,0.35,3.0,6.0,convex
71,107531,24467,24467,0.421424,0.675771,0.35,3.0,6.0,convex
72,107009,24523,24523,0.42173,0.676796,0.35,3.0,6.0,convex
73,107152,24529,24529,0.419914,0.674375,0.35,3.0,6.0,convex
74,107312,24575,24575,0.420276,0.673924,0.35,3.0,6.0,convex
75,107687,24817,24817,0.419993,0.673908,0.35,3.0,6.0,convex
76,107508,24816,24816,0.419703,0.673659,0.35,3.0,6.0,convex
77,107726,24839,24839,0.420061,0.67487,0.35,3.0,6.0,convex
78,107820,24726,24726,0.420048,0.674416,0.35,3.0,6.0,convex
79,107770,24819,24819,0.420795,0.674774,0.35,3.0,6.0,convex
80,107587,24780,24780,0.421844,0.676104,0.35,3.0,6.0,convex
81,106928,24606,24606,0.42114,0.675847,0.35,3.0,6.0,convex
82,107017,24699,24699,0.4205,0.675092,0.35,3.0,6.0,convex
83,107178,24538,24538,0.421622,0.676251,0.35,3.0,6.0,convex
84,106969,24435,24435,0.423139,0.679226,0.35,3.0,6.0,convex
85,106952,24192,24192,0.424345,0.681975,0.35,3.0,6.0,convex
86,106912,24177,24177,0.424559,0.681597,0.35,3.0,6.0,convex
87,106479,24189,24189,0.425522,0.683449,0.35,3.0,6.0,convex
88,106162,23813,23813,0.425864,0.683937,0.35,3.0,6.0,convex
89,106319,23821,23821,0.425009,0.682497,0.35,3.0,6.0,convex
90,105943,23715,23715,0.425216,0.684154,0.35,3.0,6.0,convex
91,105757,23497,23497,0.425971,0.684129,0.35,3.0,6.0,convex
92,106176,23618,23618,0.427674,0.685454,0.35,3.0,6.0,convex
93,105372,23566,23566,0.426346,0.684992,0.35,3.0,6.0,convex
94,105949,23849,23849,0.424537,0.681178,0.35,3.0,6.0,convex
95,106172,23981,23981,0.423699,0.680093,0.35,3.0,6.0,convex
96,105811,23959,23959,0.423202,0.678954,0.35,3.0,6.0,convex
97,106237,24291,24291,0.423112,0.678252,0.35,3.0,6.0,convex
98,106539,24215,24215,0.423542,0.68033,0.35,3.0,6.0,convex
99,106737,24230,24230,0.424138,0.680546,0.35,3.0,6.0,convex
100,106430,24169,24169,0.423786,0.679735,0.35,3.0,6.0,convex
101,106734,24412,24412,0.423372,0.681036,0.35,3.0,6.0,convex
102,106784,24140,24140,0.424393,0.681156,0.35,3.0,6.0,convex
103,106778,23973,23973,0.425146,0.68251,0.35,3.0,6.0,convex
104,106309,23910,23910,0.424169,0.680503,0.35,3.0,6.0,convex
105,106135,23870,23870,0.424417,0.681099,0.35,3.0,6.0,convex
106,106149,24010,24010,0.423644,0.679273,0.35,3.0,6.0,convex
107,106133,24012,24012,0.423786,0.680276,0.35,3.0,6.0,convex
108,106359,24069,24069,0.423433,0.678953,0.35,3.0,6.0,convex
109,106249,24275,24275,0.423308,0.680024,0.35,3.0,6.0,convex
110,106216,24049,24049,0.424992,0.681659,0.35,3.0,6.0,convex
111,106144,23967,23967,0.424949,0.681839,0.35,3.0,6.0,convex
112,106252,23930,23930,0.425252,0.682912,0.35,3.0,6.0,convex
113,106247,23790,23790,0.424196,0.681457,0.35,3.0,6.0,convex
114,106233,23901,23901,0.424244,0.68126,0.35,3.0,6.0,convex
115,105959,24023,24023,0.425446,0.682463,0.35,3.0,6.0,convex
116,106165,23983,23983,0.425692,0.683104,0.35,3.0,6.0,convex
117,106168,24000,24000,0.425079,0.681638,0.35,3.0,6.0,convex
118,105493,23868,23868,0.425385,0.682767,0.35,3.0,6.0,convex
119,105474,23772,23772,0.425585,0.683692,0.35,3.0,6.0,convex
120,105195,23723,23723,0.426099,0.684254,0.35,3.0,6.0,convex
121,105506,23540,23540,0.426296,0.684101,0.35,3.0,6.0,convex
122,105459,23765,23765,0.425138,0.682492,0.35,3.0,6.0,convex
123,105411,23771,23771,0.424326,0.680932,0.35,3.0,6.0,convex
124,105729,23850,23850,0.425078,0.682511,0.35,3.0,6.0,convex
125,105755,23780,23780,0.425397,0.682423,0.35,3.0,6.0,convex
126,105956,23898,23898,0.42609,0.683783,0.35,3.0,6.0,convex
127,105865,23839,23839,0.426544,0.683997,0.35,3.0,6.0,convex
128,105612,23718,23718,0.425525,0.682811,0.35,3.0,6.0,convex
129,105868,23762,23762,0.425511,0.683365,0.35,3.0,6.0,convex
130,105860,23705,23705,0.42535,0.683425,0.35,3.0,6.0,convex
131,106281,23670,23670,0.425663,0.68367,0.35,3.0,6.0,convex
132,106070,23439,23439,0.426394,0.683861,0.35,3.0,6.0,convex
133,105527,23514,23514,0.425429,0.682977,0.35,3.0,6.0,convex
134,105367,23665,23665,0.426001,0.683063,0.35,3.0,6.0,convex
135,105749,23820,23820,0.42612,0.682343,0.35,3.0,6.0,convex
136,105925,23858,23858,0.424839,0.680975,0.35,3.0,6.0,convex
137,106187,24141,24141,0.424948,0.681014,0.35,3.0,6.0,convex
138,105892,24106,24106,0.424318,0.680251,0.35,3.0,6.0,convex
139,106351,24170,24170,0.424711,0.681835,0.35,3.0,6.0,convex
140,106273,24012,24012,0.424077,0.680566,0.35,3.0,6.0,convex
141,106284,24154,24154,0.423684,0.679162,0.35,3.0,6.0,convex
142,106271,24123,24123,0.423709,0.679985,0.35,3.0,6.0,convex
143,106226,24154,24154,0.423983,0.680219,0.35,3.0,6.0,convex
144,106136,24073,24073,0.424924,0.681896,0.35,3.0,6.0,convex
145,106254,24117,24117,0.424142,0.680896,0.35,3.0,6.0,convex
146,106382,24155,24155,0.425118,0.682818,0.35,3.0,6.0,convex
147,106309,24013,24013,0.425162,0.683143,0.35,3.0,6.0,convex
148,106525,23989,23989,0.425086,0.68243,0.35,3.0,6.0,convex
149,106646,23971,23971,0.424515,0.68097,0.35,3.0,6.0,convex
150,106734,24067,24067,0.423103,0.679411,0.35,3.0,6.0,convex
151,106529,24188,24188,0.423568,0.679762,0.35,3.0,6.0,convex
152,106518,24203,24203,0.422837,0.67786,0.35,3.0,6.0,convex
153,106376,24365,24365,0.422513,0.677058,0.35,3.0,6.0,convex
154,106749,24510,24510,0.421675,0.676784,0.35,3.0,6.0,convex
155,106935,24509,24509,0.421556,0.676321,0.35,3.0,6.0,convex
156,106925,24465,24465,0.421131,0.67663,0.35,3.0,6.0,convex
157,107180,24528,24528,0.422349,0.677572,0.35,3.0,6.0,convex
158,106877,24274,24274,0.422921,0.678939,0.35,3.0,6.0,convex
159,106691,24277,24277,0.420995,0.675539,0.35,3.0,6.0,convex
160,106629,24495,24495,0.421581,0.675037,0.35,3.0,6.0,convex
161,106297,24582,24582,0.421331,0.675137,0.35,3.0,6.0,convex
162,106678,24566,24566,0.421137,0.674987,0.35,3.0,6.0,convex
163,107339,24686,24686,0.421363,0.67612,0.35,3.0,6.0,convex
164,107178,24412,24412,0.421764,0.677246,0.35,3.0,6.0,convex
165,107336,24311,24311,0.421553,0.676952,0.35,3.0,6.0,convex
166,106948,24280,24280,0.422092,0.677875,0.35,3.0,6.0,convex
167,106422,24316,24316,0.421291,0.675973,0.35,3.0,6.0,convex
168,106568,24430,24430,0.422036,0.677381,0.35,3.0,6.0,convex
169,106436,24333,24333,0.423118,0.678798,0.35,3.0,6.0,convex
170,106894,24216,24216,0.422972,0.678271,0.35,3.0,6.0,convex
171,106589,24132,24132,0.421526,0.67706,0.35,3.0,6.0,convex
172,106613,24237,24237,0.422489,0.67887,0.35,3.0,6.0,convex
173,106713,24258,24258,0.422992,0.678996,0.35,3.0,6.0,convex
