generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49254,49254,0.0,0.0,0.35,1.25,6.0,convex
2,78353,49267,49267,0.0,0.0,0.35,1.25,6.0,convex
3,83294,51945,51945,0.0,0.0,0.35,1.25,6.0,convex
4,81714,51445,51445,0.0,0.0,0.35,1.25,6.0,convex
5,71612,46680,46680,0.0,0.0,0.35,1.25,6.0,convex
6,76892,49258,49258,0.0,0.0,0.35,1.25,6.0,convex
7,86186,53709,53709,0.0,0.0,0.35,1.25,6.0,convex
8,78052,49582,49582,0.0,0.0,0.35,1.25,6.0,convex
9,66873,44386,44386,0.0,0.0,0.35,1.25,6.0,convex
10,82174,51686,51686,0.0,0.0,0.35,1.25,6.0,convex
11,93912,57142,57142,0.0,0.0,0.35,1.25,6.0,convex
12,76948,45165,45165,0.0886568,0.0961891,0.35,1.25,6.0,convex
13,67314,38702,38702,0.127476,0.163798,0.35,1.25,6.0,convex
14,98245,51179,51179,0.136265,0.192166,0.35,1.25,6.0,convex
15,107286,52823,52823,0.147926,0.197333,0.35,1.25,6.0,convex
16,78650,40039,40039,0.190617,0.283832,0.35,1.25,6.0,convex
17,77974,38743,38743,0.216016,0.345848,0.35,1.25,6.0,convex
18,94623,42928,42928,0.222872,0.365496,0.35,1.25,6.0,convex
19,99888,41651,41651,0.232376,0.384281,0.35,1.25,6.0,convex
20,94060,38233,38233,0.245099,0.410343,0.35,1.25,6.0,convex
21,94534,38568,38568,0.250734,0.424533,0.35,1.25,6.0,convex
22,99826,40128,40128,0.254553,0.431839,0.35,1.25,6.0,convex
23,99605,39055,39055,0.258182,0.438467,0.35,1.25,6.0,convex
24,96654,37584,37584,0.263278,0.449578,0.35,1.25,6.0,convex
25,97271,37758,37758,0.263911,0.451978,0.35,1.25,6.0,convex
26,99143,38265,38265,0.263343,0.451273,0.35,1.25,6.0,convex
27,98875,37764,37764,0.265501,0.455806,0.35,1.25,6.0,convex
