generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49372,49372,0.0,0.0,0.5,1.5,6.0,convex
2,78211,49299,49299,0.0,0.0,0.5,1.5,6.0,convex
3,79538,50203,50203,0.0,0.0,0.5,1.5,6.0,convex
4,81238,51236,51236,0.0,0.0,0.5,1.5,6.0,convex
5,80058,50842,50842,0.0,0.0,0.5,1.5,6.0,convex
6,75899,48861,48861,0.0,0.0,0.5,1.5,6.0,convex
7,75303,48668,48668,0.0,0.0,0.5,1.5,6.0,convex
8,82697,51908,51908,0.0,0.0,0.5,1.5,6.0,convex
9,80835,50861,50861,0.0,0.0,0.5,1.5,6.0,convex
10,72027,46516,46516,0.0,0.0,0.5,1.5,6.0,convex
11,76605,49013,49013,0.0,0.0,0.5,1.5,6.0,convex
12,97936,54938,54938,0.0854547,0.0966854,0.5,1.5,6.0,convex
13,92394,49356,49356,0.150397,0.167045,0.5,1.5,6.0,convex
14,69667,38070,38070,0.188743,0.264704,0.5,1.5,6.0,convex
15,88323,42937,42937,0.202199,0.305101,0.5,1.5,6.0,convex
16,101713,45315,45315,0.218695,0.338868,0.5,1.5,6.0,convex
17,97193,40900,40900,0.242644,0.387539,0.5,1.5,6.0,convex
18,92876,38171,38171,0.263067,0.430959,0.5,1.5,6.0,convex
19,96432,38454,38454,0.274076,0.455309,0.5,1.5,6.0,convex
20,99949,38103,38103,0.280498,0.47058,0.5,1.5,6.0,convex
21,98489,35879,35879,0.291035,0.490898,0.5,1.5,6.0,convex
22,97872,34911,34911,0.297242,0.505132,0.5,1.5,6.0,convex
23,100299,35204,35204,0.299921,0.511869,0.5,1.5,6.0,convex
24,101134,34870,34870,0.304694,0.521959,0.5,1.5,6.0,convex
25,101126,34216,34216,0.309072,0.530356,0.5,1.5,6.0,convex
26,100585,33714,33714,0.311593,0.53585,0.5,1.5,6.0,convex
27,100862,33628,33628,0.314596,0.542237,0.5,1.5,6.0,convex
28,100790,32986,32986,0.315784,0.544049,0.5,1.5,6.0,convex
29,100767,32842,32842,0.316551,0.546614,0.5,1.5,6.0,convex
30,101136,32865,32865,0.318174,0.549024,0.5,1.5,6.0,convex
31,100982,32705,32705,0.31876,0.550504,0.5,1.5,6.0,convex
32,101066,32800,32800,0.318981,0.551409,0.5,1.5,6.0,convex
33,100861,32645,32645,0.319299,0.551581,0.5,1.5,6.0,convex
34,100875,32666,32666,0.320388,0.553433,0.5,1.5,6.0,convex
35,101050,32523,32523,0.321249,0.55469,0.5,1.5,6.0,convex
36,100684,32378,32378,0.321822,0.556282,0.5,1.5,6.0,convex
37,101033,32363,32363,0.321082,0.554787,0.5,1.5,6.0,convex
38,100711,32214,32214,0.321673,0.556995,0.5,1.5,6.0,convex
39,100666,32371,32371,0.320781,0.555498,0.5,1.5,6.0,convex
40,101068,32503,32503,0.321753,0.556389,0.5,1.5,6.0,convex
41,101225,32260,32260,0.322352,0.557115,0.5,1.5,6.0,convex
42,100836,32133,32133,0.323068,0.558054,0.5,1.5,6.0,convex
43,100874,32080,32080,0.32409,0.560816,0.5,1.5,6.0,convex
44,100803,32036,32036,0.322561,0.558208,0.5,1.5,6.0,convex
45,100962,32306,32306,0.323669,0.560944,0.5,1.5,6.0,convex
46,101078,32127,32127,0.323055,0.55913,0.5,1.5,6.0,convex
47,100238,32058,32058,0.321663,0.557144,0.5,1.5,6.0,convex
48,100290,31955,31955,0.322655,0.557892,0.5,1.5,6.0,convex
49,100688,32124,32124,0.32196,0.557267,0.5,1.5,6.0,convex
50,100217,31947,31947,0.322008,0.557671,0.5,1.5,6.0,convex
51,100403,32087,32087,0.321754,0.556886,0.5,1.5,6.0,convex
52,100646,32180,32180,0.321289,0.557124,0.5,1.5,6.0,convex
53,100877,32205,32205,0.320547,0.554371,0.5,1.5,6.0,convex
54,100874,32625,32625,0.319302,0.551519,0.5,1.5,6.0,convex
55,100728,32910,32910,0.317434,0.548132,0.5,1.5,6.0,convex
56,100860,32872,32872,0.318545,0.549511,0.5,1.5,6.0,convex
57,101329,33181,33181,0.3174,0.548689,0.5,1.5,6.0,convex
58,101733,33086,33086,0.319544,0.550866,0.5,1.5,6.0,convex
59,100375,32450,32450,0.320921,0.554549,0.5,1.5,6.0,convex
60,100033,32348,32348,0.321026,0.554354,0.5,1.5,6.0,convex
61,100960,32458,32458,0.321541,0.555707,0.5,1.5,6.0,convex
62,101022,32352,32352,0.32258,0.558292,0.5,1.5,6.0,convex
63,100823,32369,32369,0.321781,0.556623,0.5,1.5,6.0,convex
64,100723,32306,32306,0.322431,0.557644,0.5,1.5,6.0,convex
65,100413,32266,32266,0.323295,0.559168,0.5,1.5,6.0,convex
66,100553,31928,31928,0.322849,0.558733,0.5,1.5,6.0,convex
67,100291,31953,31953,0.322183,0.558538,0.5,1.5,6.0,convex
68,100653,32110,32110,0.321287,0.556769,0.5,1.5,6.0,convex
69,100948,32205,32205,0.322614,0.557781,0.5,1.5,6.0,convex
70,100863,32329,32329,0.321958,0.5569,0.5,1.5,6.0,convex
71,101011,32318,32318,0.321524,0.556644,0.5,1.5,6.0,convex
72,100784,32288,32288,0.321751,0.556986,0.5,1.5,6.0,convex
73,100561,32167,32167,0.31981,0.552978,0.5,1.5,6.0,convex
74,100629,32145,32145,0.321109,0.554881,0.5,1.5,6.0,convex
75,100707,32112,32112,0.322811,0.558516,0.5,1.5,6.0,convex
