generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49245,49245,0.0,0.0,0.95,0.5,6.0,concave
2,78388,48999,48999,0.0,0.0,0.95,0.5,6.0,concave
3,78251,49311,49311,0.0,0.0,0.95,0.5,6.0,concave
4,78066,49433,49433,0.0,0.0,0.95,0.5,6.0,concave
5,78181,49625,49625,0.0,0.0,0.95,0.5,6.0,concave
6,78110,49784,49784,0.0,0.0,0.95,0.5,6.0,concave
7,78788,50228,50228,0.0,0.0,0.95,0.5,6.0,concave
8,78516,49984,49984,0.0,0.0,0.95,0.5,6.0,concave
9,78701,50127,50127,0.0,0.0,0.95,0.5,6.0,concave
10,79013,50266,50266,0.0,0.0,0.95,0.5,6.0,concave
11,79004,50142,50142,0.0,0.0,0.95,0.5,6.0,concave
12,81797,49967,49967,0.0326415,0.0381895,0.95,0.5,6.0,concave
13,82735,49358,49358,0.0562905,0.071958,0.95,0.5,6.0,concave
14,80826,47901,47901,0.0698948,0.0985841,0.95,0.5,6.0,concave
15,78826,45899,45899,0.0851211,0.128689,0.95,0.5,6.0,concave
16,76628,43597,43597,0.101647,0.160484,0.95,0.5,6.0,concave
17,73974,40851,40851,0.118339,0.191764,0.95,0.5,6.0,concave
18,70755,38072,38072,0.134114,0.221712,0.95,0.5,6.0,concave
19,67262,35322,35322,0.149982,0.250771,0.95,0.5,6.0,concave
20,64152,32737,32737,0.164134,0.278223,0.95,0.5,6.0,concave
21,61163,30369,30369,0.17877,0.30568,0.95,0.5,6.0,concave
22,58378,28042,28042,0.192663,0.331255,0.95,0.5,6.0,concave
23,55733,26031,26031,0.207266,0.35782,0.95,0.5,6.0,concave
24,52922,23819,23819,0.222596,0.387038,0.95,0.5,6.0,concave
25,50229,21838,21838,0.236589,0.412344,0.95,0.5,6.0,concave
26,47757,20038,20038,0.250723,0.437326,0.95,0.5,6.0,concave
27,45314,18212,18212,0.267174,0.467715,0.95,0.5,6.0,concave
28,43129,16640,16640,0.28153,0.492322,0.95,0.5,6.0,concave
29,40854,15091,15091,0.297589,0.519813,0.95,0.5,6.0,concave
30,38488,13746,13746,0.310379,0.542939,0.95,0.5,6.0,concave
31,36645,12385,12385,0.325638,0.567994,0.95,0.5,6.0,concave
32,34604,11000,11000,0.339366,0.591074,0.95,0.5,6.0,concave
33,32404,9869,9869,0.352861,0.61376,0.95,0.5,6.0,concave
34,30487,8779,8779,0.36966,0.63942,0.95,0.5,6.0,concave
35,28304,7658,7658,0.384271,0.662,0.95,0.5,6.0,concave
36,26584,6699,6699,0.397066,0.681931,0.95,0.5,6.0,concave
37,24719,5837,5837,0.410831,0.700675,0.95,0.5,6.0,concave
38,22696,5111,5111,0.425629,0.718396,0.95,0.5,6.0,concave
39,21001,4472,4472,0.439104,0.737265,0.95,0.5,6.0,concave
40,19374,3873,3873,0.451874,0.750164,0.95,0.5,6.0,concave
41,18060,3371,3371,0.470761,0.774279,0.95,0.5,6.0,concave
42,16680,2823,2823,0.488916,0.794375,0.95,0.5,6.0,concave
43,15428,2403,2403,0.508799,0.813577,0.95,0.5,6.0,concave
44,14106,1940,1940,0.530066,0.835526,0.95,0.5,6.0,concave
45,12810,1539,1539,0.553056,0.852622,0.95,0.5,6.0,concave
46,11404,1172,1172,0.577305,0.871964,0.95,0.5,6.0,concave
47,10331,896,896,0.611603,0.893694,0.95,0.5,6.0,concave
48,9202,654,654,0.646589,0.911235,0.95,0.5,6.0,concave
49,8173,468,468,0.6867,0.928923,0.95,0.5,6.0,concave
50,7215,336,336,0.725545,0.941445,0.95,0.5,6.0,concave
51,6627,239,239,0.763155,0.951086,0.95,0.5,6.0,concave
52,6089,169,169,0.807636,0.959418,0.95,0.5,6.0,concave
53,5669,131,131,0.849637,0.967554,0.95,0.5,6.0,concave
54,5336,97,97,0.877793,0.975922,0.95,0.5,6.0,concave
55,5150,68,68,0.902634,0.98347,0.95,0.5,6.0,concave
56,5051,50,50,0.929103,0.988931,0.95,0.5,6.0,concave
57,4868,28,28,0.939179,0.994161,0.95,0.5,6.0,concave
58,4710,14,14,0.963114,0.997074,0.95,0.5,6.0,concave
59,4605,6,6,0.975027,0.998714,0.95,0.5,6.0,concave
60,4600,3,3,0.988703,0.999348,0.95,0.5,6.0,concave
61,4493,3,3,0.994116,0.999334,0.95,0.5,6.0,concave
62,4557,1,1,0.997153,0.999781,0.95,0.5,6.0,concave
63,4522,1,1,0.998894,0.999779,0.95,0.5,6.0,concave
64,4593,0,0,0.999673,1.0,0.95,0.5,6.0,concave

