generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,48962,48962,0.0,0.0,0.5,4.0,6.0,convex
2,78132,48815,48815,0.0,0.0,0.5,4.0,6.0,convex
3,82080,51266,51266,0.0,0.0,0.5,4.0,6.0,convex
4,82915,52053,52053,0.0,0.0,0.5,4.0,6.0,convex
5,74589,48262,48262,0.0,0.0,0.5,4.0,6.0,convex
6,72428,47388,47388,0.0,0.0,0.5,4.0,6.0,convex
7,84433,52951,52951,0.0,0.0,0.5,4.0,6.0,convex
8,85098,53011,53011,0.0,0.0,0.5,4.0,6.0,convex
9,68471,45076,45076,0.0,0.0,0.5,4.0,6.0,convex
10,70927,46507,46507,0.0,0.0,0.5,4.0,6.0,convex
11,90794,55898,55898,0.0,0.0,0.5,4.0,6.0,convex
12,112408,54383,54383,0.21325,0.21325,0.5,4.0,6.0,convex
13,91803,38884,38884,0.331459,0.384646,0.5,4.0,6.0,convex
14,98091,38515,38515,0.333613,0.432224,0.5,4.0,6.0,convex
15,118803,42691,42691,0.349348,0.478241,0.5,4.0,6.0,convex
16,121714,38733,38733,0.378337,0.537671,0.5,4.0,6.0,convex
17,114771,33261,33261,0.41191,0.608381,0.5,4.0,6.0,convex
18,114778,30672,30672,0.43416,0.65749,0.5,4.0,6.0,convex
19,117197,28752,28752,0.446796,0.686147,0.5,4.0,6.0,convex
20,116939,25350,25350,0.460681,0.712251,0.5,4.0,6.0,convex
21,114597,22666,22666,0.471424,0.731064,0.5,4.0,6.0,convex
22,113173,21374,21374,0.478577,0.741576,0.5,4.0,6.0,convex
23,111067,20179,20179,0.486751,0.753228,0.5,4.0,6.0,convex
24,108828,19077,19077,0.494725,0.763623,0.5,4.0,6.0,convex
25,106148,17755,17755,0.501642,0.771556,0.5,4.0,6.0,convex
26,103819,16727,16727,0.507568,0.777772,0.5,4.0,6.0,convex
27,101503,15861,15861,0.514196,0.784912,0.5,4.0,6.0,convex
28,98909,14792,14792,0.521977,0.792564,0.5,4.0,6.0,convex
29,96315,14020,14020,0.52847,0.797322,0.5,4.0,6.0,convex
30,93651,13219,13219,0.536562,0.804776,0.5,4.0,6.0,convex
31,90527,12389,12389,0.543926,0.811048,0.5,4.0,6.0,convex
32,88003,11423,11423,0.55178,0.81833,0.5,4.0,6.0,convex
33,85700,10524,10524,0.561646,0.825781,0.5,4.0,6.0,convex
34,82676,9767,9767,0.572096,0.832017,0.5,4.0,6.0,convex
35,79615,8888,8888,0.583224,0.841306,0.5,4.0,6.0,convex
36,76718,8235,8235,0.595051,0.848435,0.5,4.0,6.0,convex
37,73401,7372,7372,0.605724,0.856133,0.5,4.0,6.0,convex
38,71187,6707,6707,0.620212,0.863867,0.5,4.0,6.0,convex
39,68017,6036,6036,0.635835,0.872147,0.5,4.0,6.0,convex
40,65047,5365,5365,0.652314,0.880806,0.5,4.0,6.0,convex
41,62238,4687,4687,0.671993,0.89262,0.5,4.0,6.0,convex
42,59299,4031,4031,0.691947,0.902511,0.5,4.0,6.0,convex
43,56467,3437,3437,0.712034,0.912786,0.5,4.0,6.0,convex
44,53958,2877,2877,0.735154,0.922667,0.5,4.0,6.0,convex
45,51434,2338,2338,0.758757,0.93345,0.5,4.0,6.0,convex
46,49315,1858,1858,0.789591,0.944201,0.5,4.0,6.0,convex
47,47009,1450,1450,0.819304,0.953694,0.5,4.0,6.0,convex
48,44563,1136,1136,0.846921,0.963613,0.5,4.0,6.0,convex
49,42694,828,828,0.872159,0.971957,0.5,4.0,6.0,convex
50,41306,617,617,0.896769,0.97894,0.5,4.0,6.0,convex
51,40174,432,432,0.921109,0.985076,0.5,4.0,6.0,convex
52,38919,293,293,0.940347,0.989831,0.5,4.0,6.0,convex
53,38121,197,197,0.957828,0.993014,0.5,4.0,6.0,convex
54,37478,129,129,0.971624,0.995768,0.5,4.0,6.0,convex
55,36946,78,78,0.980372,0.997406,0.5,4.0,6.0,convex
56,36821,40,40,0.987286,0.998544,0.5,4.0,6.0,convex
57,36403,21,21,0.992023,0.999234,0.5,4.0,6.0,convex
58,36212,12,12,0.995533,0.999614,0.5,4.0,6.0,convex
59,36110,8,8,0.997537,0.999723,0.5,4.0,6.0,convex
60,36126,5,5,0.998659,0.999862,0.5,4.0,6.0,convex
61,36239,3,3,0.9992,0.999917,0.5,4.0,6.0,convex
62,36118,2,2,0.999308,0.999945,0.5,4.0,6.0,convex
63,36162,0,0,0.999696,1.0,0.5,4.0,6.0,convex

