generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49168,49168,0.0,0.0,0.1,2.4,6.0,linear
2,78542,49537,49537,0.0,0.0,0.1,2.4,6.0,linear
3,79371,50182,50182,0.0,0.0,0.1,2.4,6.0,linear
4,79984,50452,50452,0.0,0.0,0.1,2.4,6.0,linear
5,78825,50097,50097,0.0,0.0,0.1,2.4,6.0,linear
6,79455,50607,50607,0.0,0.0,0.1,2.4,6.0,linear
7,78316,50069,50069,0.0,0.0,0.1,2.4,6.0,linear
8,77469,49574,49574,0.0,0.0,0.1,2.4,6.0,linear
9,78584,49860,49860,0.0,0.0,0.1,2.4,6.0,linear
10,78651,49883,49883,0.0,0.0,0.1,2.4,6.0,linear
11,79449,50262,50262,0.0,0.0,0.1,2.4,6.0,linear
12,93605,50482,50482,0.135274,0.151022,0.1,2.4,6.0,linear
13,98128,48162,48162,0.212245,0.251413,0.1,2.4,6.0,linear
14,93224,43760,43760,0.246368,0.320326,0.1,2.4,6.0,linear
15,91852,40037,40037,0.279932,0.392367,0.1,2.4,6.0,linear
16,92456,36928,36928,0.308316,0.453531,0.1,2.4,6.0,linear
17,92692,33648,33648,0.333636,0.506172,0.1,2.4,6.0,linear
18,92749,30829,30829,0.351836,0.54453,0.1,2.4,6.0,linear
19,92806,28941,28941,0.363511,0.568531,0.1,2.4,6.0,linear
20,92288,27547,27547,0.371202,0.582623,0.1,2.4,6.0,linear
21,91487,26354,26354,0.377252,0.593233,0.1,2.4,6.0,linear
22,90198,25411,25411,0.382649,0.602213,0.1,2.4,6.0,linear
23,89489,24527,24527,0.387871,0.610802,0.1,2.4,6.0,linear
24,88458,23895,23895,0.390129,0.615173,0.1,2.4,6.0,linear
25,88015,23412,23412,0.391133,0.615414,0.1,2.4,6.0,linear
26,87216,23216,23216,0.392533,0.61667,0.1,2.4,6.0,linear
27,87181,23099,23099,0.392787,0.617711,0.1,2.4,6.0,linear
28,86888,22984,22984,0.392588,0.617389,0.1,2.4,6.0,linear
29,86545,23045,23045,0.393986,0.620297,0.1,2.4,6.0,linear
30,86490,22759,22759,0.396551,0.623544,0.1,2.4,6.0,linear
31,86096,22480,22480,0.396831,0.623829,0.1,2.4,6.0,linear
32,85618,22285,22285,0.398243,0.626476,0.1,2.4,6.0,linear
33,85541,22255,22255,0.399018,0.626194,0.1,2.4,6.0,linear
34,85505,22052,22052,0.396989,0.623566,0.1,2.4,6.0,linear
35,86011,22245,22245,0.398107,0.624213,0.1,2.4,6.0,linear
