generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49476,49476,0.0,0.0,0.7,1.75,6.0,convex
2,78305,49370,49370,0.0,0.0,0.7,1.75,6.0,convex
3,81079,50677,50677,0.0,0.0,0.7,1.75,6.0,convex
4,78734,49999,49999,0.0,0.0,0.7,1.75,6.0,convex
5,77402,49477,49477,0.0,0.0,0.7,1.75,6.0,convex
6,78098,49859,49859,0.0,0.0,0.7,1.75,6.0,convex
7,79925,50728,50728,0.0,0.0,0.7,1.75,6.0,convex
8,79925,50557,50557,0.0,0.0,0.7,1.75,6.0,convex
9,75610,48563,48563,0.0,0.0,0.7,1.75,6.0,convex
10,78551,50016,50016,0.0,0.0,0.7,1.75,6.0,convex
11,85484,53173,53173,0.0,0.0,0.7,1.75,6.0,convex
12,88525,49744,49744,0.107525,0.119303,0.7,1.75,6.0,convex
13,84010,44544,44544,0.169801,0.208982,0.7,1.75,6.0,convex
14,90103,45203,45203,0.19169,0.26468,0.7,1.75,6.0,convex
15,99247,46130,46130,0.214172,0.309136,0.7,1.75,6.0,convex
16,94288,41376,41376,0.247487,0.377533,0.7,1.75,6.0,convex
17,93378,38625,38625,0.274147,0.435848,0.7,1.75,6.0,convex
18,95749,37194,37194,0.294691,0.482009,0.7,1.75,6.0,convex
19,99952,35661,35661,0.309587,0.514431,0.7,1.75,6.0,convex
20,100154,33566,33566,0.322129,0.540861,0.7,1.75,6.0,convex
21,100177,32122,32122,0.333372,0.564402,0.7,1.75,6.0,convex
22,100252,31314,31314,0.34147,0.58198,0.7,1.75,6.0,convex
23,100778,30201,30201,0.349814,0.59813,0.7,1.75,6.0,convex
24,100199,29140,29140,0.355878,0.611434,0.7,1.75,6.0,convex
25,100004,28073,28073,0.361942,0.622563,0.7,1.75,6.0,convex
26,99085,27381,27381,0.365796,0.630517,0.7,1.75,6.0,convex
27,99426,26869,26869,0.370169,0.637907,0.7,1.75,6.0,convex
28,98129,26129,26129,0.374067,0.645918,0.7,1.75,6.0,convex
29,97672,25464,25464,0.378042,0.652211,0.7,1.75,6.0,convex
30,96720,24749,24749,0.381983,0.659482,0.7,1.75,6.0,convex
31,95759,24095,24095,0.385102,0.665376,0.7,1.75,6.0,convex
32,94947,23629,23629,0.386227,0.667358,0.7,1.75,6.0,convex
33,94280,23296,23296,0.387599,0.670461,0.7,1.75,6.0,convex
34,93546,23077,23077,0.390162,0.674643,0.7,1.75,6.0,convex
35,93171,22689,22689,0.392959,0.679355,0.7,1.75,6.0,convex
36,91963,22221,22221,0.39496,0.68259,0.7,1.75,6.0,convex
37,91705,21739,21739,0.396852,0.684766,0.7,1.75,6.0,convex
38,91016,21431,21431,0.398304,0.687786,0.7,1.75,6.0,convex
39,90532,21081,21081,0.398727,0.688874,0.7,1.75,6.0,convex
40,89818,20809,20809,0.399884,0.688731,0.7,1.75,6.0,convex
41,89445,20702,20702,0.401015,0.691817,0.7,1.75,6.0,convex
42,89387,20399,20399,0.402128,0.69333,0.7,1.75,6.0,convex
43,88881,20211,20211,0.403518,0.695384,0.7,1.75,6.0,convex
44,88233,19923,19923,0.404519,0.695965,0.7,1.75,6.0,convex
45,87764,19582,19582,0.407106,0.700628,0.7,1.75,6.0,convex
46,87349,19303,19303,0.408988,0.702369,0.7,1.75,6.0,convex
47,86449,19086,19086,0.409827,0.703723,0.7,1.75,6.0,convex
48,85519,19018,19018,0.410723,0.705773,0.7,1.75,6.0,convex
49,85039,18733,18733,0.412914,0.709208,0.7,1.75,6.0,convex
50,84273,18447,18447,0.414132,0.710808,0.7,1.75,6.0,convex
51,83687,18129,18129,0.415393,0.713163,0.7,1.75,6.0,convex
