generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49231,49231,0.0,0.0,0.2,1.5,6.0,convex
2,78426,49305,49305,0.0,0.0,0.2,1.5,6.0,convex
3,80528,50416,50416,0.0,0.0,0.2,1.5,6.0,convex
4,78584,49653,49653,0.0,0.0,0.2,1.5,6.0,convex
5,77765,49654,49654,0.0,0.0,0.2,1.5,6.0,convex
6,80140,50967,50967,0.0,0.0,0.2,1.5,6.0,convex
7,78076,49661,49661,0.0,0.0,0.2,1.5,6.0,convex
8,75398,48112,48112,0.0,0.0,0.2,1.5,6.0,convex
9,79393,50409,50409,0.0,0.0,0.2,1.5,6.0,convex
10,84201,52802,52802,0.0,0.0,0.2,1.5,6.0,convex
11,77790,49862,49862,0.0,0.0,0.2,1.5,6.0,convex
12,77822,45605,45605,0.0926144,0.107334,0.2,1.5,6.0,convex
13,92622,49343,49343,0.140798,0.175892,0.2,1.5,6.0,convex
14,97874,49930,49930,0.163207,0.215603,0.2,1.5,6.0,convex
15,88419,43801,43801,0.195371,0.281866,0.2,1.5,6.0,convex
16,86516,41011,41011,0.223505,0.345735,0.2,1.5,6.0,convex
17,94174,41766,41766,0.239598,0.381944,0.2,1.5,6.0,convex
18,97478,40283,40283,0.252595,0.409424,0.2,1.5,6.0,convex
19,96740,38302,38302,0.264143,0.434429,0.2,1.5,6.0,convex
20,98015,37864,37864,0.270893,0.449619,0.2,1.5,6.0,convex
21,100504,38598,38598,0.273072,0.455165,0.2,1.5,6.0,convex
22,101122,38476,38476,0.27483,0.459978,0.2,1.5,6.0,convex
23,99966,37631,37631,0.276988,0.463702,0.2,1.5,6.0,convex
24,99816,37342,37342,0.278561,0.467588,0.2,1.5,6.0,convex
25,101258,37579,37579,0.279896,0.470218,0.2,1.5,6.0,convex
26,101039,37318,37318,0.279884,0.471121,0.2,1.5,6.0,convex
27,100899,37313,37313,0.280558,0.472329,0.2,1.5,6.0,convex
28,101286,37409,37409,0.280895,0.47284,0.2,1.5,6.0,convex
29,101317,37399,37399,0.2797,0.47069,0.2,1.5,6.0,convex
30,101457,37594,37594,0.279558,0.47111,0.2,1.5,6.0,convex
31,101942,37706,37706,0.279577,0.470928,0.2,1.5,6.0,convex
32,102158,37744,37744,0.279542,0.470061,0.2,1.5,6.0,convex
33,101353,37417,37417,0.27998,0.471009,0.2,1.5,6.0,convex
34,101663,37589,37589,0.279988,0.471294,0.2,1.5,6.0,convex
35,100954,37210,37210,0.278887,0.469036,0.2,1.5,6.0,convex
36,101698,37602,37602,0.278338,0.468039,0.2,1.5,6.0,convex
37,102052,37671,37671,0.278532,0.468276,0.2,1.5,6.0,convex
38,101331,37515,37515,0.279,0.468308,0.2,1.5,6.0,convex
39,100773,37526,37526,0.278608,0.467819,0.2,1.5,6.0,convex
40,101636,37834,37834,0.279161,0.469603,0.2,1.5,6.0,convex
41,101848,37602,37602,0.279542,0.470079,0.2,1.5,6.0,convex
42,101173,37342,37342,0.280044,0.47109,0.2,1.5,6.0,convex
43,102256,37797,37797,0.279403,0.469764,0.2,1.5,6.0,convex
44,101824,37700,37700,0.280243,0.471076,0.2,1.5,6.0,convex
45,101300,37370,37370,0.281036,0.473086,0.2,1.5,6.0,convex
46,101828,37425,37425,0.27905,0.469125,0.2,1.5,6.0,convex
47,102297,37745,37745,0.278943,0.469151,0.2,1.5,6.0,convex
48,101964,37803,37803,0.278371,0.467907,0.2,1.5,6.0,convex
49,101735,37760,37760,0.27956,0.470026,0.2,1.5,6.0,convex
50,101685,37754,37754,0.278127,0.467188,0.2,1.5,6.0,convex
51,101551,37806,37806,0.277414,0.465688,0.2,1.5,6.0,convex
52,101674,37816,37816,0.277866,0.465549,0.2,1.5,6.0,convex
53,100931,37694,37694,0.278299,0.467373,0.2,1.5,6.0,convex
