generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49186,49186,0.0,0.0,0.25,1.05,6.0,linear
2,78111,49096,49096,0.0,0.0,0.25,1.05,6.0,linear
3,79669,49988,49988,0.0,0.0,0.25,1.05,6.0,linear
4,80761,50661,50661,0.0,0.0,0.25,1.05,6.0,linear
5,79314,50271,50271,0.0,0.0,0.25,1.05,6.0,linear
6,77935,49741,49741,0.0,0.0,0.25,1.05,6.0,linear
7,77638,49468,49468,0.0,0.0,0.25,1.05,6.0,linear
8,78225,49798,49798,0.0,0.0,0.25,1.05,6.0,linear
9,79523,50459,50459,0.0,0.0,0.25,1.05,6.0,linear
10,78238,49945,49945,0.0,0.0,0.25,1.05,6.0,linear
11,77642,49706,49706,0.0,0.0,0.25,1.05,6.0,linear
12,84396,49757,49757,0.0659621,0.0755983,0.25,1.05,6.0,linear
13,86597,48515,48515,0.109096,0.136205,0.25,1.05,6.0,linear
14,85253,46566,46566,0.129812,0.178911,0.25,1.05,6.0,linear
15,84038,44309,44309,0.154784,0.229709,0.25,1.05,6.0,linear
16,84340,42420,42420,0.17664,0.273627,0.25,1.05,6.0,linear
17,84424,40641,40641,0.196877,0.315228,0.25,1.05,6.0,linear
18,84674,38950,38950,0.210896,0.346067,0.25,1.05,6.0,linear
19,85237,37722,37722,0.221658,0.368556,0.25,1.05,6.0,linear
20,85849,36835,36835,0.228544,0.382503,0.25,1.05,6.0,linear
21,86533,36355,36355,0.235626,0.397119,0.25,1.05,6.0,linear
22,86498,35902,35902,0.240017,0.40474,0.25,1.05,6.0,linear
23,85954,35477,35477,0.242053,0.410071,0.25,1.05,6.0,linear
24,86001,35318,35318,0.244922,0.415998,0.25,1.05,6.0,linear
25,85805,34824,34824,0.246757,0.420362,0.25,1.05,6.0,linear
26,86301,34647,34647,0.247634,0.421376,0.25,1.05,6.0,linear
27,86341,34711,34711,0.24675,0.420333,0.25,1.05,6.0,linear
28,86628,34977,34977,0.24596,0.418718,0.25,1.05,6.0,linear
29,86558,34948,34948,0.246372,0.419755,0.25,1.05,6.0,linear
30,86453,34721,34721,0.248682,0.423438,0.25,1.05,6.0,linear
31,86040,34431,34431,0.249895,0.426198,0.25,1.05,6.0,linear
32,86027,34392,34392,0.250724,0.427836,0.25,1.05,6.0,linear
33,86184,34204,34204,0.251398,0.428715,0.25,1.05,6.0,linear
34,85946,34114,34114,0.253141,0.431965,0.25,1.05,6.0,linear
35,86184,34037,34037,0.253164,0.432918,0.25,1.05,6.0,linear
36,86121,34022,34022,0.252582,0.431308,0.25,1.05,6.0,linear
37,85891,34005,34005,0.251966,0.429767,0.25,1.05,6.0,linear
