generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,48966,48966,0.0,0.0,0.45,0.3,6.0,linear
2,77596,48924,48924,0.0,0.0,0.45,0.3,6.0,linear
3,80443,50637,50637,0.0,0.0,0.45,0.3,6.0,linear
4,80648,50906,50906,0.0,0.0,0.45,0.3,6.0,linear
5,77978,49932,49932,0.0,0.0,0.45,0.3,6.0,linear
6,76085,49028,49028,0.0,0.0,0.45,0.3,6.0,linear
7,77446,49579,49579,0.0,0.0,0.45,0.3,6.0,linear
8,78675,49983,49983,0.0,0.0,0.45,0.3,6.0,linear
9,79027,49995,49995,0.0,0.0,0.45,0.3,6.0,linear
10,79499,50271,50271,0.0,0.0,0.45,0.3,6.0,linear
11,79231,50445,50445,0.0,0.0,0.45,0.3,6.0,linear
12,80049,50208,50208,0.0205493,0.0238734,0.45,0.3,6.0,linear
13,78715,48749,48749,0.035785,0.0465204,0.45,0.3,6.0,linear
14,79482,48379,48379,0.0450493,0.0650908,0.45,0.3,6.0,linear
15,80734,48283,48283,0.0551689,0.0860026,0.45,0.3,6.0,linear
16,80715,47285,47285,0.0643478,0.104179,0.45,0.3,6.0,linear
17,80142,46639,46639,0.0726061,0.121007,0.45,0.3,6.0,linear
18,80887,46420,46420,0.0799154,0.135883,0.45,0.3,6.0,linear
19,80975,46074,46074,0.086593,0.14923,0.45,0.3,6.0,linear
20,80582,45388,45388,0.091571,0.15972,0.45,0.3,6.0,linear
21,80910,45190,45190,0.0962215,0.168978,0.45,0.3,6.0,linear
22,81441,45143,45143,0.100489,0.177902,0.45,0.3,6.0,linear
23,81344,44687,44687,0.104828,0.186388,0.45,0.3,6.0,linear
24,80428,43697,43697,0.108296,0.193446,0.45,0.3,6.0,linear
25,80897,43465,43465,0.111629,0.199861,0.45,0.3,6.0,linear
26,81696,43738,43738,0.113229,0.20385,0.45,0.3,6.0,linear
27,82763,43944,43944,0.115916,0.208818,0.45,0.3,6.0,linear
28,82264,43630,43630,0.116795,0.210926,0.45,0.3,6.0,linear
29,81528,43306,43306,0.118475,0.214503,0.45,0.3,6.0,linear
30,81673,43352,43352,0.120011,0.21716,0.45,0.3,6.0,linear
31,81858,43314,43314,0.120891,0.219183,0.45,0.3,6.0,linear
32,81851,42727,42727,0.124804,0.226217,0.45,0.3,6.0,linear
33,82126,42923,42923,0.124589,0.226036,0.45,0.3,6.0,linear
34,82292,43182,43182,0.125239,0.227386,0.45,0.3,6.0,linear
35,81800,42961,42961,0.125313,0.227741,0.45,0.3,6.0,linear
36,82154,42911,42911,0.125723,0.228922,0.45,0.3,6.0,linear
37,81905,42673,42673,0.126768,0.23141,0.45,0.3,6.0,linear
38,82382,42742,42742,0.127373,0.231864,0.45,0.3,6.0,linear
39,82036,42444,42444,0.128006,0.233554,0.45,0.3,6.0,linear
40,82040,42343,42343,0.128595,0.234704,0.45,0.3,6.0,linear
41,82916,42775,42775,0.128343,0.233843,0.45,0.3,6.0,linear
42,82596,42619,42619,0.127552,0.231663,0.45,0.3,6.0,linear
43,82105,42575,42575,0.126558,0.229842,0.45,0.3,6.0,linear
44,82274,42666,42666,0.126832,0.231042,0.45,0.3,6.0,linear
45,82311,42809,42809,0.127653,0.232756,0.45,0.3,6.0,linear
46,82005,42762,42762,0.126812,0.231431,0.45,0.3,6.0,linear
47,82193,42651,42651,0.12848,0.233823,0.45,0.3,6.0,linear
48,81573,42351,42351,0.128165,0.233808,0.45,0.3,6.0,linear
49,81372,42139,42139,0.128922,0.235337,0.45,0.3,6.0,linear
50,81966,42399,42399,0.129407,0.236277,0.45,0.3,6.0,linear
51,82562,42558,42558,0.129638,0.236573,0.45,0.3,6.0,linear
52,82682,42643,42643,0.127927,0.233167,0.45,0.3,6.0,linear
53,82182,42454,42454,0.129674,0.236764,0.45,0.3,6.0,linear
54,81890,42310,42310,0.130605,0.237997,0.45,0.3,6.0,linear
55,82122,42415,42415,0.131113,0.239091,0.45,0.3,6.0,linear
56,81945,42109,42109,0.130189,0.238069,0.45,0.3,6.0,linear
57,82065,42137,42137,0.130281,0.237942,0.45,0.3,6.0,linear
58,81958,42197,42197,0.129902,0.236885,0.45,0.3,6.0,linear
59,81599,42173,42173,0.130358,0.237684,0.45,0.3,6.0,linear
60,81996,42482,42482,0.128983,0.235619,0.45,0.3,6.0,linear
61,82633,42875,42875,0.129008,0.235556,0.45,0.3,6.0,linear
62,82431,42864,42864,0.127861,0.233261,0.45,0.3,6.0,linear
63,81893,42734,42734,0.127592,0.232878,0.45,0.3,6.0,linear
64,82311,43019,43019,0.128203,0.233517,0.45,0.3,6.0,linear
65,81501,42508,42508,0.128819,0.23506,0.45,0.3,6.0,linear
66,81332,42075,42075,0.130257,0.23782,0.45,0.3,6.0,linear
67,81529,42076,42076,0.131442,0.240059,0.45,0.3,6.0,linear
68,82129,42049,42049,0.13162,0.240444,0.45,0.3,6.0,linear
69,82804,42332,42332,0.131211,0.239695,0.45,0.3,6.0,linear
70,82657,42202,42202,0.130985,0.238917,0.45,0.3,6.0,linear
71,82225,42456,42456,0.128549,0.234651,0.45,0.3,6.0,linear
72,82484,42651,42651,0.129373,0.23585,0.45,0.3,6.0,linear
73,82351,42524,42524,0.129437,0.236328,0.45,0.3,6.0,linear
74,82402,42563,42563,0.128861,0.235356,0.45,0.3,6.0,linear
75,82263,42435,42435,0.128481,0.234106,0.45,0.3,6.0,linear
76,81437,42301,42301,0.129265,0.235646,0.45,0.3,6.0,linear
77,82665,42649,42649,0.129643,0.23657,0.45,0.3,6.0,linear
78,82405,42529,42529,0.130426,0.237714,0.45,0.3,6.0,linear
79,82771,42669,42669,0.130129,0.237228,0.45,0.3,6.0,linear
80,82180,42632,42632,0.130619,0.238552,0.45,0.3,6.0,linear
81,81965,42438,42438,0.131282,0.238917,0.45,0.3,6.0,linear
82,81597,42245,42245,0.132217,0.241965,0.45,0.3,6.0,linear
83,81963,42150,42150,0.131134,0.239238,0.45,0.3,6.0,linear
84,81869,42187,42187,0.13281,0.243115,0.45,0.3,6.0,linear
85,82554,42315,42315,0.132102,0.241218,0.45,0.3,6.0,linear
86,82797,42259,42259,0.132696,0.24241,0.45,0.3,6.0,linear
87,82580,42042,42042,0.132462,0.2424,0.45,0.3,6.0,linear
88,82644,42278,42278,0.130231,0.237673,0.45,0.3,6.0,linear
89,82723,42646,42646,0.130634,0.239143,0.45,0.3,6.0,linear
90,82825,42644,42644,0.129545,0.23668,0.45,0.3,6.0,linear
91,82096,42425,42425,0.130568,0.238469,0.45,0.3,6.0,linear
92,81618,42079,42079,0.130271,0.237962,0.45,0.3,6.0,linear
93,81882,42206,42206,0.129912,0.237076,0.45,0.3,6.0,linear
94,82293,42205,42205,0.1318,0.24035,0.45,0.3,6.0,linear
95,82361,42494,42494,0.131303,0.239776,0.45,0.3,6.0,linear
96,82474,42598,42598,0.130285,0.237855,0.45,0.3,6.0,linear
97,82355,42601,42601,0.129896,0.237345,0.45,0.3,6.0,linear
98,82677,42583,42583,0.130175,0.237671,0.45,0.3,6.0,linear
99,82232,42423,42423,0.13036,0.238275,0.45,0.3,6.0,linear
100,82188,42270,42270,0.13157,0.240471,0.45,0.3,6.0,linear
101,82091,42377,42377,0.131864,0.2412,0.45,0.3,6.0,linear
102,81714,42006,42006,0.13258,0.242653,0.45,0.3,6.0,linear
103,82146,42183,42183,0.131958,0.241667,0.45,0.3,6.0,linear
104,82232,42195,42195,0.129772,0.236927,0.45,0.3,6.0,linear
105,82454,42359,42359,0.129876,0.237228,0.45,0.3,6.0,linear
106,82539,42485,42485,0.130224,0.23808,0.45,0.3,6.0,linear
107,82484,42587,42587,0.130568,0.238203,0.45,0.3,6.0,linear
108,82406,42464,42464,0.130612,0.238528,0.45,0.3,6.0,linear
109,81707,42319,42319,0.130177,0.237474,0.45,0.3,6.0,linear
110,81736,42322,42322,0.129855,0.236664,0.45,0.3,6.0,linear
111,82397,42529,42529,0.129361,0.235428,0.45,0.3,6.0,linear
112,82440,42593,42593,0.129256,0.236317,0.45,0.3,6.0,linear
113,82481,42576,42576,0.128767,0.234812,0.45,0.3,6.0,linear
114,82026,42425,42425,0.129625,0.236439,0.45,0.3,6.0,linear
115,81857,42480,42480,0.129672,0.236895,0.45,0.3,6.0,linear
116,82193,42631,42631,0.129687,0.236943,0.45,0.3,6.0,linear
117,82500,42812,42812,0.129533,0.236046,0.45,0.3,6.0,linear
118,82271,42637,42637,0.1292,0.235534,0.45,0.3,6.0,linear
119,81835,42530,42530,0.129117,0.235203,0.45,0.3,6.0,linear
120,81474,42264,42264,0.130314,0.237539,0.45,0.3,6.0,linear
