generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49073,49073,0.0,0.0,0.75,0.75,6.0,concave
2,77874,49129,49129,0.0,0.0,0.75,0.75,6.0,concave
3,78095,49602,49602,0.0,0.0,0.75,0.75,6.0,concave
4,78245,49786,49786,0.0,0.0,0.75,0.75,6.0,concave
5,78515,49777,49777,0.0,0.0,0.75,0.75,6.0,concave
6,78559,49768,49768,0.0,0.0,0.75,0.75,6.0,concave
7,78233,49845,49845,0.0,0.0,0.75,0.75,6.0,concave
8,78212,49765,49765,0.0,0.0,0.75,0.75,6.0,concave
9,78336,49710,49710,0.0,0.0,0.75,0.75,6.0,concave
10,78621,49995,49995,0.0,0.0,0.75,0.75,6.0,concave
11,78396,49886,49886,0.0,0.0,0.75,0.75,6.0,concave
12,82966,49938,49938,0.048233,0.0562233,0.75,0.75,6.0,concave
13,84499,49270,49270,0.0812296,0.102636,0.75,0.75,6.0,concave
14,82353,47268,47268,0.100005,0.139744,0.75,0.75,6.0,concave
15,79905,44696,44696,0.12026,0.178462,0.75,0.75,6.0,concave
16,76789,41630,41630,0.139663,0.215138,0.75,0.75,6.0,concave
17,73185,38362,38362,0.160625,0.254521,0.75,0.75,6.0,concave
18,69187,34807,34807,0.180451,0.29114,0.75,0.75,6.0,concave
19,65400,31572,31572,0.200104,0.326292,0.75,0.75,6.0,concave
20,61664,28489,28489,0.218323,0.35851,0.75,0.75,6.0,concave
21,58117,25790,25790,0.236547,0.391392,0.75,0.75,6.0,concave
22,54741,23266,23266,0.251824,0.418744,0.75,0.75,6.0,concave
23,51970,21127,21127,0.270469,0.451347,0.75,0.75,6.0,concave
24,49392,19212,19212,0.286335,0.478929,0.75,0.75,6.0,concave
25,46708,17314,17314,0.303067,0.50664,0.75,0.75,6.0,concave
26,44210,15573,15573,0.318614,0.531905,0.75,0.75,6.0,concave
27,41521,13856,13856,0.3331,0.555916,0.75,0.75,6.0,concave
28,39074,12440,12440,0.348873,0.580564,0.75,0.75,6.0,concave
29,36913,11160,11160,0.362669,0.600787,0.75,0.75,6.0,concave
30,34784,9943,9943,0.376607,0.620323,0.75,0.75,6.0,concave
31,33220,9042,9042,0.389721,0.639203,0.75,0.75,6.0,concave
32,31301,8269,8269,0.402759,0.660498,0.75,0.75,6.0,concave
33,29478,7296,7296,0.416825,0.680123,0.75,0.75,6.0,concave
34,28095,6615,6615,0.430999,0.696369,0.75,0.75,6.0,concave
35,26323,5840,5840,0.446684,0.719517,0.75,0.75,6.0,concave
36,24981,5127,5127,0.461412,0.736822,0.75,0.75,6.0,concave
37,23246,4392,4392,0.476554,0.755519,0.75,0.75,6.0,concave
38,21850,3845,3845,0.494921,0.77227,0.75,0.75,6.0,concave
39,20081,3286,3286,0.512278,0.791347,0.75,0.75,6.0,concave
40,18882,2816,2816,0.532099,0.806121,0.75,0.75,6.0,concave
41,17403,2434,2434,0.548879,0.820969,0.75,0.75,6.0,concave
42,16131,2038,2038,0.567098,0.832691,0.75,0.75,6.0,concave
43,15110,1752,1752,0.587255,0.845548,0.75,0.75,6.0,concave
44,14142,1478,1478,0.610798,0.861449,0.75,0.75,6.0,concave
45,13091,1188,1188,0.636624,0.884292,0.75,0.75,6.0,concave
46,12311,940,940,0.664813,0.902464,0.75,0.75,6.0,concave
47,11314,713,713,0.697204,0.919316,0.75,0.75,6.0,concave
48,10525,510,510,0.733565,0.936157,0.75,0.75,6.0,concave
49,9642,360,360,0.771979,0.948842,0.75,0.75,6.0,concave
50,8982,267,267,0.810482,0.959581,0.75,0.75,6.0,concave
51,8524,194,194,0.845067,0.967923,0.75,0.75,6.0,concave
52,8030,145,145,0.878112,0.975217,0.75,0.75,6.0,concave
53,7687,100,100,0.905842,0.981267,0.75,0.75,6.0,concave
54,7476,61,61,0.930915,0.987567,0.75,0.75,6.0,concave
55,7306,44,44,0.951901,0.991995,0.75,0.75,6.0,concave
56,6959,32,32,0.96774,0.994353,0.75,0.75,6.0,concave
57,6936,18,18,0.97562,0.996456,0.75,0.75,6.0,concave
58,6897,8,8,0.988006,0.998555,0.75,0.75,6.0,concave
59,6933,4,4,0.993021,0.99928,0.75,0.75,6.0,concave
60,6814,3,3,0.997139,0.99956,0.75,0.75,6.0,concave
61,6703,1,1,0.998584,0.999851,0.75,0.75,6.0,concave
62,6831,0,0,0.999196,1.0,0.75,0.75,6.0,concave

