generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49318,49318,0.0,0.0,0.35,1.75,6.0,convex
2,78384,49287,49287,0.0,0.0,0.35,1.75,6.0,convex
3,80521,50699,50699,0.0,0.0,0.35,1.75,6.0,convex
4,81017,51236,51236,0.0,0.0,0.35,1.75,6.0,convex
5,76749,49235,49235,0.0,0.0,0.35,1.75,6.0,convex
6,73669,47581,47581,0.0,0.0,0.35,1.75,6.0,convex
7,81952,51348,51348,0.0,0.0,0.35,1.75,6.0,convex
8,85450,52884,52884,0.0,0.0,0.35,1.75,6.0,convex
9,74067,47703,47703,0.0,0.0,0.35,1.75,6.0,convex
10,71388,46720,46720,0.0,0.0,0.35,1.75,6.0,convex
11,86997,54062,54062,0.0,0.0,0.35,1.75,6.0,convex
12,97287,53787,53787,0.103614,0.110042,0.35,1.75,6.0,convex
13,80060,42639,42639,0.180354,0.215266,0.35,1.75,6.0,convex
14,78321,40272,40272,0.198635,0.278947,0.35,1.75,6.0,convex
15,100740,46694,46694,0.213943,0.316546,0.35,1.75,6.0,convex
16,103973,44631,44631,0.234239,0.349613,0.35,1.75,6.0,convex
17,91628,38289,38289,0.264509,0.416233,0.35,1.75,6.0,convex
18,94422,38099,38099,0.281975,0.454951,0.35,1.75,6.0,convex
19,99430,38072,38072,0.290693,0.475211,0.35,1.75,6.0,convex
20,101702,36416,36416,0.300646,0.495722,0.35,1.75,6.0,convex
21,99957,34697,34697,0.306863,0.511118,0.35,1.75,6.0,convex
22,101576,34946,34946,0.311079,0.52062,0.35,1.75,6.0,convex
23,102880,34984,34984,0.313919,0.526504,0.35,1.75,6.0,convex
24,103559,34876,34876,0.315647,0.529788,0.35,1.75,6.0,convex
25,103674,34655,34655,0.317427,0.534028,0.35,1.75,6.0,convex
26,103079,34237,34237,0.318578,0.536051,0.35,1.75,6.0,convex
27,102321,33815,33815,0.319505,0.538553,0.35,1.75,6.0,convex
28,102688,33530,33530,0.320929,0.541348,0.35,1.75,6.0,convex
29,102872,33208,33208,0.320945,0.542487,0.35,1.75,6.0,convex
30,103229,33416,33416,0.320954,0.542044,0.35,1.75,6.0,convex
31,103640,33721,33721,0.321316,0.542537,0.35,1.75,6.0,convex
32,103651,33806,33806,0.321103,0.542564,0.35,1.75,6.0,convex
33,103890,33710,33710,0.321317,0.542456,0.35,1.75,6.0,convex
34,104041,33713,33713,0.31984,0.539717,0.35,1.75,6.0,convex
35,104267,34170,34170,0.319506,0.539178,0.35,1.75,6.0,convex
36,104147,34048,34048,0.318204,0.536268,0.35,1.75,6.0,convex
37,103273,33918,33918,0.319131,0.537594,0.35,1.75,6.0,convex
38,103266,33959,33959,0.319458,0.537859,0.35,1.75,6.0,convex
39,102611,33614,33614,0.31968,0.538578,0.35,1.75,6.0,convex
40,103058,33557,33557,0.320883,0.540859,0.35,1.75,6.0,convex
41,102892,33400,33400,0.322401,0.544089,0.35,1.75,6.0,convex
42,102906,33422,33422,0.321411,0.543497,0.35,1.75,6.0,convex
43,103778,33604,33604,0.321024,0.541676,0.35,1.75,6.0,convex
44,104166,33760,33760,0.321195,0.541841,0.35,1.75,6.0,convex
45,103677,33741,33741,0.319682,0.538803,0.35,1.75,6.0,convex
46,103502,33556,33556,0.320217,0.539399,0.35,1.75,6.0,convex
47,103888,33922,33922,0.319156,0.537902,0.35,1.75,6.0,convex
48,104086,34112,34112,0.318218,0.536856,0.35,1.75,6.0,convex
49,104049,34063,34063,0.31828,0.537192,0.35,1.75,6.0,convex
50,103572,33969,33969,0.319611,0.539334,0.35,1.75,6.0,convex
51,103011,33766,33766,0.320663,0.540719,0.35,1.75,6.0,convex
52,102922,33550,33550,0.32114,0.541579,0.35,1.75,6.0,convex
53,102931,33535,33535,0.320301,0.54035,0.35,1.75,6.0,convex
54,103777,33992,33992,0.318605,0.537185,0.35,1.75,6.0,convex
55,103847,34224,34224,0.317502,0.535242,0.35,1.75,6.0,convex
56,103964,34142,34142,0.317071,0.534817,0.35,1.75,6.0,convex
57,103875,34240,34240,0.316424,0.532827,0.35,1.75,6.0,convex
58,103968,34375,34375,0.315584,0.532289,0.35,1.75,6.0,convex
59,104265,34409,34409,0.316389,0.532748,0.35,1.75,6.0,convex
