generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49293,49293,0.0,0.0,0.75,2.7,6.0,linear
2,78262,49239,49239,0.0,0.0,0.75,2.7,6.0,linear
3,79000,49836,49836,0.0,0.0,0.75,2.7,6.0,linear
4,80627,50766,50766,0.0,0.0,0.75,2.7,6.0,linear
5,79681,50567,50567,0.0,0.0,0.75,2.7,6.0,linear
6,77799,49871,49871,0.0,0.0,0.75,2.7,6.0,linear
7,77100,49394,49394,0.0,0.0,0.75,2.7,6.0,linear
8,78226,49918,49918,0.0,0.0,0.75,2.7,6.0,linear
9,78839,49874,49874,0.0,0.0,0.75,2.7,6.0,linear
10,78701,49915,49915,0.0,0.0,0.75,2.7,6.0,linear
11,78967,50106,50106,0.0,0.0,0.75,2.7,6.0,linear
12,94569,49884,49884,0.148809,0.165659,0.75,2.7,6.0,linear
13,101356,47944,47944,0.229264,0.271126,0.75,2.7,6.0,linear
14,98404,44348,44348,0.26253,0.337756,0.75,2.7,6.0,linear
15,95837,40022,40022,0.29974,0.413672,0.75,2.7,6.0,linear
16,94653,36153,36153,0.331787,0.482953,0.75,2.7,6.0,linear
17,94275,32310,32310,0.362013,0.545413,0.75,2.7,6.0,linear
18,93877,28862,28862,0.388657,0.598445,0.75,2.7,6.0,linear
19,92273,25418,25418,0.410687,0.641886,0.75,2.7,6.0,linear
20,90244,22631,22631,0.428727,0.673503,0.75,2.7,6.0,linear
21,87174,20018,20018,0.444792,0.700683,0.75,2.7,6.0,linear
22,84083,17670,17670,0.460636,0.725554,0.75,2.7,6.0,linear
23,80365,15584,15584,0.474849,0.745857,0.75,2.7,6.0,linear
24,77237,13801,13801,0.491006,0.765789,0.75,2.7,6.0,linear
25,72944,12068,12068,0.507672,0.784849,0.75,2.7,6.0,linear
26,68949,10406,10406,0.525435,0.804518,0.75,2.7,6.0,linear
27,64783,8887,8887,0.542525,0.819447,0.75,2.7,6.0,linear
28,61083,7652,7652,0.560376,0.83543,0.75,2.7,6.0,linear
29,57338,6564,6564,0.578913,0.849844,0.75,2.7,6.0,linear
30,53799,5574,5574,0.59881,0.862851,0.75,2.7,6.0,linear
31,49798,4652,4652,0.618979,0.876444,0.75,2.7,6.0,linear
32,46580,3820,3820,0.645774,0.889973,0.75,2.7,6.0,linear
33,43422,3098,3098,0.674426,0.904235,0.75,2.7,6.0,linear
34,40162,2425,2425,0.702475,0.917496,0.75,2.7,6.0,linear
35,37418,1932,1932,0.733452,0.929644,0.75,2.7,6.0,linear
36,34937,1459,1459,0.763965,0.943033,0.75,2.7,6.0,linear
37,33004,1091,1091,0.797239,0.95241,0.75,2.7,6.0,linear
38,31052,858,858,0.829585,0.961315,0.75,2.7,6.0,linear
39,29475,614,614,0.861812,0.971299,0.75,2.7,6.0,linear
40,28193,443,443,0.893893,0.979963,0.75,2.7,6.0,linear
41,27034,288,288,0.917107,0.985911,0.75,2.7,6.0,linear
42,26304,191,191,0.937988,0.990176,0.75,2.7,6.0,linear
43,25923,117,117,0.95571,0.994132,0.75,2.7,6.0,linear
44,25464,68,68,0.969222,0.996647,0.75,2.7,6.0,linear
45,25045,48,48,0.980158,0.997864,0.75,2.7,6.0,linear
46,24641,20,20,0.987251,0.999114,0.75,2.7,6.0,linear
47,24524,14,14,0.992755,0.999349,0.75,2.7,6.0,linear
48,24375,6,6,0.996906,0.999754,0.75,2.7,6.0,linear
49,24409,2,2,0.998526,0.999918,0.75,2.7,6.0,linear
50,24475,0,0,0.999551,1.0,0.75,2.7,6.0,linear

