generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49250,49250,0.0,0.0,0.6,0.3,6.0,concave
2,78073,49168,49168,0.0,0.0,0.6,0.3,6.0,concave
3,78005,49256,49256,0.0,0.0,0.6,0.3,6.0,concave
4,77944,49388,49388,0.0,0.0,0.6,0.3,6.0,concave
5,77953,49501,49501,0.0,0.0,0.6,0.3,6.0,concave
6,78321,49705,49705,0.0,0.0,0.6,0.3,6.0,concave
7,78586,49862,49862,0.0,0.0,0.6,0.3,6.0,concave
8,78201,49745,49745,0.0,0.0,0.6,0.3,6.0,concave
9,78474,49905,49905,0.0,0.0,0.6,0.3,6.0,concave
10,78158,49592,49592,0.0,0.0,0.6,0.3,6.0,concave
11,78375,49810,49810,0.0,0.0,0.6,0.3,6.0,concave
12,80095,49632,49632,0.0203078,0.0240682,0.6,0.3,6.0,concave
13,81028,49449,49449,0.0350954,0.0453392,0.6,0.3,6.0,concave
14,80247,48545,48545,0.0445359,0.0637895,0.6,0.3,6.0,concave
15,78775,47357,47357,0.0532968,0.0819558,0.6,0.3,6.0,concave
16,77515,46056,46056,0.0630741,0.100467,0.6,0.3,6.0,concave
17,75646,44418,44418,0.0736926,0.120689,0.6,0.3,6.0,concave
18,73478,42606,42606,0.0811086,0.135382,0.6,0.3,6.0,concave
19,71570,40834,40834,0.0896062,0.15164,0.6,0.3,6.0,concave
20,69307,39019,39019,0.0971552,0.166741,0.6,0.3,6.0,concave
21,67600,37238,37238,0.104611,0.180462,0.6,0.3,6.0,concave
22,65828,35847,35847,0.111955,0.194783,0.6,0.3,6.0,concave
23,64010,34700,34700,0.118009,0.206552,0.6,0.3,6.0,concave
24,62297,33372,33372,0.124722,0.218961,0.6,0.3,6.0,concave
25,61152,32447,32447,0.131152,0.230894,0.6,0.3,6.0,concave
26,59669,31184,31184,0.137046,0.241911,0.6,0.3,6.0,concave
27,57882,29880,29880,0.144689,0.2568,0.6,0.3,6.0,concave
28,56747,28775,28775,0.150339,0.267446,0.6,0.3,6.0,concave
29,55251,27617,27617,0.156942,0.278748,0.6,0.3,6.0,concave
30,54078,26920,26920,0.161365,0.287796,0.6,0.3,6.0,concave
31,53343,26240,26240,0.165806,0.296065,0.6,0.3,6.0,concave
32,52376,25433,25433,0.17036,0.304455,0.6,0.3,6.0,concave
33,51184,24717,24717,0.173953,0.312148,0.6,0.3,6.0,concave
34,50190,24067,24067,0.176157,0.315988,0.6,0.3,6.0,concave
35,49837,23621,23621,0.179914,0.322907,0.6,0.3,6.0,concave
36,48856,22812,22812,0.187483,0.336701,0.6,0.3,6.0,concave
37,48134,22275,22275,0.190583,0.343171,0.6,0.3,6.0,concave
38,47153,21689,21689,0.193492,0.348314,0.6,0.3,6.0,concave
39,46359,21194,21194,0.197299,0.35539,0.6,0.3,6.0,concave
40,45924,20711,20711,0.198896,0.357696,0.6,0.3,6.0,concave
41,45378,20255,20255,0.202728,0.365415,0.6,0.3,6.0,concave
42,44398,19747,19747,0.207024,0.372491,0.6,0.3,6.0,concave
43,43531,19276,19276,0.210524,0.378795,0.6,0.3,6.0,concave
44,42886,18822,18822,0.213545,0.384692,0.6,0.3,6.0,concave
45,42492,18465,18465,0.2167,0.390164,0.6,0.3,6.0,concave
46,41686,17921,17921,0.21835,0.393217,0.6,0.3,6.0,concave
47,41407,17733,17733,0.21987,0.396098,0.6,0.3,6.0,concave
48,40659,17360,17360,0.224313,0.403672,0.6,0.3,6.0,concave
49,40390,17062,17062,0.224669,0.405214,0.6,0.3,6.0,concave
50,39791,16691,16691,0.227795,0.411155,0.6,0.3,6.0,concave
51,39499,16445,16445,0.229409,0.413182,0.6,0.3,6.0,concave
52,39172,16228,16228,0.230192,0.413716,0.6,0.3,6.0,concave
53,38659,15909,15909,0.229487,0.412475,0.6,0.3,6.0,concave
54,38608,15955,15955,0.232274,0.417606,0.6,0.3,6.0,concave
55,38090,15767,15767,0.232031,0.4175,0.6,0.3,6.0,concave
56,37952,15739,15739,0.234697,0.421753,0.6,0.3,6.0,concave
57,37725,15456,15456,0.236881,0.426294,0.6,0.3,6.0,concave
58,37675,15347,15347,0.239254,0.431451,0.6,0.3,6.0,concave
59,37510,15199,15199,0.23933,0.431111,0.6,0.3,6.0,concave
60,37330,15166,15166,0.240985,0.433632,0.6,0.3,6.0,concave
61,36850,14977,14977,0.240827,0.433401,0.6,0.3,6.0,concave
62,36594,14771,14771,0.243835,0.437557,0.6,0.3,6.0,concave
63,36312,14602,14602,0.24408,0.438865,0.6,0.3,6.0,concave
64,36316,14567,14567,0.246864,0.444992,0.6,0.3,6.0,concave
65,35894,14395,14395,0.247163,0.445209,0.6,0.3,6.0,concave
66,35813,14336,14336,0.248311,0.447569,0.6,0.3,6.0,concave
67,35577,14038,14038,0.247552,0.445414,0.6,0.3,6.0,concave
68,35369,14048,14048,0.248192,0.446181,0.6,0.3,6.0,concave
69,35365,13894,13894,0.251425,0.452846,0.6,0.3,6.0,concave
70,35020,13731,13731,0.253402,0.456419,0.6,0.3,6.0,concave
71,35105,13712,13712,0.25175,0.453897,0.6,0.3,6.0,concave
72,34853,13669,13669,0.252766,0.455914,0.6,0.3,6.0,concave
73,34844,13602,13602,0.253663,0.456585,0.6,0.3,6.0,concave
74,34584,13582,13582,0.253307,0.455547,0.6,0.3,6.0,concave
75,34528,13570,13570,0.254027,0.457205,0.6,0.3,6.0,concave
76,34597,13444,13444,0.256162,0.461324,0.6,0.3,6.0,concave
77,34416,13201,13201,0.258473,0.465117,0.6,0.3,6.0,concave
