generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78891,49535,49535,0.0,0.0,0.15,2.5,6.0,convex
2,79026,49737,49737,0.0,0.0,0.15,2.5,6.0,convex
3,79565,50174,50174,0.0,0.0,0.15,2.5,6.0,convex
4,80544,50912,50912,0.0,0.0,0.15,2.5,6.0,convex
5,77945,49771,49771,0.0,0.0,0.15,2.5,6.0,convex
6,76555,49006,49006,0.0,0.0,0.15,2.5,6.0,convex
7,79163,50242,50242,0.0,0.0,0.15,2.5,6.0,convex
8,82633,52002,52002,0.0,0.0,0.15,2.5,6.0,convex
9,78690,50321,50321,0.0,0.0,0.15,2.5,6.0,convex
10,73717,47949,47949,0.0,0.0,0.15,2.5,6.0,convex
11,79472,50702,50702,0.0,0.0,0.15,2.5,6.0,convex
12,99465,52841,52841,0.140354,0.153613,0.15,2.5,6.0,convex
13,94883,46055,46055,0.226921,0.266729,0.15,2.5,6.0,convex
14,88508,41202,41202,0.254752,0.34526,0.15,2.5,6.0,convex
15,101084,42866,42866,0.278497,0.400768,0.15,2.5,6.0,convex
16,104904,40563,40563,0.303587,0.454456,0.15,2.5,6.0,convex
17,103696,36947,36947,0.328082,0.507322,0.15,2.5,6.0,convex
18,103928,34734,34734,0.34227,0.539471,0.15,2.5,6.0,convex
19,106175,34026,34026,0.349961,0.559257,0.15,2.5,6.0,convex
20,108308,33314,33314,0.354576,0.569605,0.15,2.5,6.0,convex
21,107901,32278,32278,0.358706,0.579912,0.15,2.5,6.0,convex
22,109551,32307,32307,0.359182,0.581063,0.15,2.5,6.0,convex
23,109327,32193,32193,0.358585,0.580754,0.15,2.5,6.0,convex
24,110174,32252,32252,0.359024,0.580872,0.15,2.5,6.0,convex
25,109486,32179,32179,0.357993,0.579352,0.15,2.5,6.0,convex
26,110026,32366,32366,0.357222,0.577257,0.15,2.5,6.0,convex
27,110223,32629,32629,0.356658,0.577264,0.15,2.5,6.0,convex
28,110190,32722,32722,0.357015,0.577811,0.15,2.5,6.0,convex
29,110172,32717,32717,0.356733,0.577386,0.15,2.5,6.0,convex
30,110104,32618,32618,0.356624,0.57572,0.15,2.5,6.0,convex
31,109779,32628,32628,0.356252,0.576283,0.15,2.5,6.0,convex
32,109874,32702,32702,0.357173,0.577126,0.15,2.5,6.0,convex
33,109547,32518,32518,0.355824,0.57631,0.15,2.5,6.0,convex
34,110100,32542,32542,0.355824,0.576025,0.15,2.5,6.0,convex
35,110217,32634,32634,0.355985,0.576463,0.15,2.5,6.0,convex
36,110369,32680,32680,0.356219,0.576162,0.15,2.5,6.0,convex
37,109899,32483,32483,0.356809,0.57664,0.15,2.5,6.0,convex
38,109980,32635,32635,0.357061,0.576115,0.15,2.5,6.0,convex
39,109793,32550,32550,0.356359,0.575398,0.15,2.5,6.0,convex
40,109701,32591,32591,0.355684,0.573919,0.15,2.5,6.0,convex
41,109861,32630,32630,0.354925,0.573091,0.15,2.5,6.0,convex
42,110204,32792,32792,0.355516,0.573042,0.15,2.5,6.0,convex
43,109881,32718,32718,0.355094,0.572631,0.15,2.5,6.0,convex
44,110102,32896,32896,0.354885,0.573586,0.15,2.5,6.0,convex
45,109764,32820,32820,0.35473,0.573524,0.15,2.5,6.0,convex
46,109811,32758,32758,0.35451,0.572458,0.15,2.5,6.0,convex
47,110150,32970,32970,0.354354,0.572683,0.15,2.5,6.0,convex
48,110447,32875,32875,0.355194,0.573132,0.15,2.5,6.0,convex
49,109996,32912,32912,0.354287,0.572477,0.15,2.5,6.0,convex
50,109948,32975,32975,0.35486,0.57237,0.15,2.5,6.0,convex
51,110126,32929,32929,0.355478,0.572671,0.15,2.5,6.0,convex
52,109497,32801,32801,0.355391,0.573772,0.15,2.5,6.0,convex
53,109366,32659,32659,0.356575,0.576062,0.15,2.5,6.0,convex
54,109634,32680,32680,0.35715,0.577377,0.15,2.5,6.0,convex
55,109940,32564,32564,0.35692,0.576576,0.15,2.5,6.0,convex
56,109702,32462,32462,0.356533,0.576268,0.15,2.5,6.0,convex
57,110052,32794,32794,0.356749,0.576696,0.15,2.5,6.0,convex
58,109205,32500,32500,0.357072,0.577198,0.15,2.5,6.0,convex
59,109225,32126,32126,0.357973,0.578153,0.15,2.5,6.0,convex
60,109289,32017,32017,0.358093,0.580834,0.15,2.5,6.0,convex
61,110152,32170,32170,0.356791,0.577588,0.15,2.5,6.0,convex
62,110264,32306,32306,0.3564,0.577383,0.15,2.5,6.0,convex
63,110758,32571,32571,0.355887,0.575429,0.15,2.5,6.0,convex
64,110594,32713,32713,0.35617,0.575669,0.15,2.5,6.0,convex
65,110069,32802,32802,0.354674,0.572968,0.15,2.5,6.0,convex
66,110363,32754,32754,0.355359,0.574228,0.15,2.5,6.0,convex
67,110345,32999,32999,0.354855,0.572305,0.15,2.5,6.0,convex
68,109820,32830,32830,0.355552,0.573404,0.15,2.5,6.0,convex
69,110029,32940,32940,0.355484,0.573776,0.15,2.5,6.0,convex
70,110417,32666,32666,0.35668,0.574824,0.15,2.5,6.0,convex
71,110253,32588,32588,0.354822,0.572042,0.15,2.5,6.0,convex
72,110039,32773,32773,0.354019,0.571743,0.15,2.5,6.0,convex
73,110370,32942,32942,0.354561,0.572255,0.15,2.5,6.0,convex
74,109886,32902,32902,0.354701,0.571392,0.15,2.5,6.0,convex
75,109917,32949,32949,0.354424,0.571918,0.15,2.5,6.0,convex
76,109785,32958,32958,0.354206,0.571448,0.15,2.5,6.0,convex
77,109602,33029,33029,0.352946,0.568875,0.15,2.5,6.0,convex
78,109618,33194,33194,0.353202,0.569769,0.15,2.5,6.0,convex
79,110301,33189,33189,0.355086,0.572871,0.15,2.5,6.0,convex
80,110330,33012,33012,0.355566,0.573401,0.15,2.5,6.0,convex
81,110042,32834,32834,0.356192,0.576579,0.15,2.5,6.0,convex
82,109677,32664,32664,0.356633,0.57607,0.15,2.5,6.0,convex
83,109570,32585,32585,0.355453,0.575053,0.15,2.5,6.0,convex
84,110028,32628,32628,0.356639,0.576954,0.15,2.5,6.0,convex
85,110122,32738,32738,0.356509,0.576013,0.15,2.5,6.0,convex
86,110554,32800,32800,0.357008,0.576354,0.15,2.5,6.0,convex
87,109800,32565,32565,0.356262,0.575518,0.15,2.5,6.0,convex
88,109751,32663,32663,0.356664,0.576489,0.15,2.5,6.0,convex
89,109579,32521,32521,0.356893,0.577307,0.15,2.5,6.0,convex
90,110068,32425,32425,0.357557,0.578062,0.15,2.5,6.0,convex
91,110090,32572,32572,0.356439,0.576686,0.15,2.5,6.0,convex
92,110057,32661,32661,0.357161,0.577601,0.15,2.5,6.0,convex
93,109804,32530,32530,0.356209,0.575523,0.15,2.5,6.0,convex
94,109530,32508,32508,0.355791,0.574776,0.15,2.5,6.0,convex
95,110242,32641,32641,0.355766,0.574455,0.15,2.5,6.0,convex
96,110767,33027,33027,0.35442,0.571945,0.15,2.5,6.0,convex
97,110578,33119,33119,0.354193,0.571891,0.15,2.5,6.0,convex
98,110738,33156,33156,0.353974,0.571231,0.15,2.5,6.0,convex
99,110780,33049,33049,0.355428,0.572888,0.15,2.5,6.0,convex
100,109749,32757,32757,0.354075,0.572547,0.15,2.5,6.0,convex
101,110386,32725,32725,0.355506,0.574589,0.15,2.5,6.0,convex
102,109545,32514,32514,0.355297,0.573628,0.15,2.5,6.0,convex
103,109994,32888,32888,0.354327,0.572328,0.15,2.5,6.0,convex
104,110549,33101,33101,0.354956,0.57313,0.15,2.5,6.0,convex
105,110378,33072,33072,0.353619,0.570749,0.15,2.5,6.0,convex
106,109659,32753,32753,0.355282,0.574166,0.15,2.5,6.0,convex
107,109330,32438,32438,0.356158,0.575278,0.15,2.5,6.0,convex
108,109701,32432,32432,0.357092,0.576515,0.15,2.5,6.0,convex
109,109053,32423,32423,0.355821,0.575792,0.15,2.5,6.0,convex
110,110023,32696,32696,0.356238,0.575704,0.15,2.5,6.0,convex
111,110206,32598,32598,0.35642,0.576302,0.15,2.5,6.0,convex
112,109977,32525,32525,0.356128,0.575197,0.15,2.5,6.0,convex
113,110267,32732,32732,0.355955,0.575082,0.15,2.5,6.0,convex
114,110382,32665,32665,0.354738,0.573122,0.15,2.5,6.0,convex
115,110680,32772,32772,0.354193,0.572359,0.15,2.5,6.0,convex
116,110518,32690,32690,0.354255,0.572182,0.15,2.5,6.0,convex
117,110193,32769,32769,0.355408,0.57373,0.15,2.5,6.0,convex
118,110129,32731,32731,0.35488,0.572716,0.15,2.5,6.0,convex
119,109855,32790,32790,0.353506,0.570613,0.15,2.5,6.0,convex
120,110575,33163,33163,0.354049,0.571535,0.15,2.5,6.0,convex
121,110251,32846,32846,0.355187,0.573942,0.15,2.5,6.0,convex
122,109694,32546,32546,0.354868,0.573091,0.15,2.5,6.0,convex
