generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49237,49237,0.0,0.0,0.65,4.75,6.0,convex
2,77759,48774,48774,0.0,0.0,0.65,4.75,6.0,convex
3,82287,51440,51440,0.0,0.0,0.65,4.75,6.0,convex
4,83263,52318,52318,0.0,0.0,0.65,4.75,6.0,convex
5,75574,48890,48890,0.0,0.0,0.65,4.75,6.0,convex
6,74800,48482,48482,0.0,0.0,0.65,4.75,6.0,convex
7,82046,51687,51687,0.0,0.0,0.65,4.75,6.0,convex
8,82374,51528,51528,0.0,0.0,0.65,4.75,6.0,convex
9,72088,46698,46698,0.0,0.0,0.65,4.75,6.0,convex
10,75584,48752,48752,0.0,0.0,0.65,4.75,6.0,convex
11,88906,55084,55084,0.0,0.0,0.65,4.75,6.0,convex
12,109152,50870,50870,0.248553,0.257414,0.65,4.75,6.0,convex
13,101713,39881,39881,0.354395,0.412765,0.65,4.75,6.0,convex
14,112196,41052,41052,0.362251,0.460425,0.65,4.75,6.0,convex
15,125664,42230,42230,0.384097,0.514323,0.65,4.75,6.0,convex
16,124776,37183,37183,0.417178,0.581815,0.65,4.75,6.0,convex
17,119112,31691,31691,0.451358,0.655404,0.65,4.75,6.0,convex
18,120388,28414,28414,0.473817,0.703403,0.65,4.75,6.0,convex
19,121780,25263,25263,0.489706,0.738147,0.65,4.75,6.0,convex
20,119867,21267,21267,0.505612,0.767269,0.65,4.75,6.0,convex
21,117167,18557,18557,0.520279,0.787415,0.65,4.75,6.0,convex
22,113768,16783,16783,0.533139,0.803803,0.65,4.75,6.0,convex
23,109315,14999,14999,0.545798,0.817461,0.65,4.75,6.0,convex
24,104475,13219,13219,0.558828,0.828683,0.65,4.75,6.0,convex
25,100236,11834,11834,0.57353,0.840205,0.65,4.75,6.0,convex
26,95420,10445,10445,0.587999,0.849892,0.65,4.75,6.0,convex
27,90640,9200,9200,0.603294,0.85973,0.65,4.75,6.0,convex
28,86143,8143,8143,0.619494,0.869777,0.65,4.75,6.0,convex
29,81744,7058,7058,0.637003,0.881258,0.65,4.75,6.0,convex
30,77541,6004,6004,0.658725,0.893058,0.65,4.75,6.0,convex
31,73155,4960,4960,0.683704,0.906191,0.65,4.75,6.0,convex
32,68772,4097,4097,0.71123,0.919005,0.65,4.75,6.0,convex
33,64707,3229,3229,0.736816,0.929064,0.65,4.75,6.0,convex
34,61396,2605,2605,0.767754,0.940872,0.65,4.75,6.0,convex
35,57716,1972,1972,0.797226,0.951321,0.65,4.75,6.0,convex
36,54480,1525,1525,0.83054,0.961439,0.65,4.75,6.0,convex
37,51703,1080,1080,0.860246,0.971115,0.65,4.75,6.0,convex
38,49932,767,767,0.888804,0.978803,0.65,4.75,6.0,convex
39,48133,534,534,0.913955,0.985039,0.65,4.75,6.0,convex
40,46563,358,358,0.937096,0.989756,0.65,4.75,6.0,convex
41,45371,214,214,0.955807,0.99369,0.65,4.75,6.0,convex
42,44536,128,128,0.971079,0.996085,0.65,4.75,6.0,convex
43,44054,86,86,0.980058,0.997531,0.65,4.75,6.0,convex
44,43638,53,53,0.987592,0.998589,0.65,4.75,6.0,convex
45,43095,32,32,0.992337,0.999168,0.65,4.75,6.0,convex
46,42840,14,14,0.995853,0.999674,0.65,4.75,6.0,convex
47,42980,4,4,0.998001,0.999907,0.65,4.75,6.0,convex
48,42963,2,2,0.998837,0.999953,0.65,4.75,6.0,convex
49,42895,0,0,0.999441,1.0,0.65,4.75,6.0,convex

