generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49051,49051,0.0,0.0,0.85,0.45,6.0,concave
2,78120,49045,49045,0.0,0.0,0.85,0.45,6.0,concave
3,77712,49109,49109,0.0,0.0,0.85,0.45,6.0,concave
4,77885,49257,49257,0.0,0.0,0.85,0.45,6.0,concave
5,78013,49643,49643,0.0,0.0,0.85,0.45,6.0,concave
6,78039,49681,49681,0.0,0.0,0.85,0.45,6.0,concave
7,77965,49541,49541,0.0,0.0,0.85,0.45,6.0,concave
8,78463,50026,50026,0.0,0.0,0.85,0.45,6.0,concave
9,78617,49983,49983,0.0,0.0,0.85,0.45,6.0,concave
10,78443,50014,50014,0.0,0.0,0.85,0.45,6.0,concave
11,78737,50085,50085,0.0,0.0,0.85,0.45,6.0,concave
12,81606,50080,50080,0.0291367,0.0340948,0.85,0.45,6.0,concave
13,82384,49687,49687,0.0511196,0.0655804,0.85,0.45,6.0,concave
14,81108,48285,48285,0.0637363,0.0905501,0.85,0.45,6.0,concave
15,79546,46515,46515,0.0788043,0.119466,0.85,0.45,6.0,concave
16,77077,44451,44451,0.0935596,0.148312,0.85,0.45,6.0,concave
17,74376,41975,41975,0.108429,0.176972,0.85,0.45,6.0,concave
18,71486,39407,39407,0.122246,0.203277,0.85,0.45,6.0,concave
19,68662,36735,36735,0.13519,0.22814,0.85,0.45,6.0,concave
20,65991,34402,34402,0.148941,0.254157,0.85,0.45,6.0,concave
21,62856,32002,32002,0.160717,0.276356,0.85,0.45,6.0,concave
22,60099,29956,29956,0.174266,0.301607,0.85,0.45,6.0,concave
23,58062,28172,28172,0.186048,0.323138,0.85,0.45,6.0,concave
24,55472,26392,26392,0.198136,0.345233,0.85,0.45,6.0,concave
25,53017,24367,24367,0.21199,0.37047,0.85,0.45,6.0,concave
26,50706,22689,22689,0.222888,0.391476,0.85,0.45,6.0,concave
27,48638,20980,20980,0.234012,0.41231,0.85,0.45,6.0,concave
28,46485,19363,19363,0.24673,0.434628,0.85,0.45,6.0,concave
29,44301,17970,17970,0.257787,0.453233,0.85,0.45,6.0,concave
30,42253,16577,16577,0.270165,0.4761,0.85,0.45,6.0,concave
31,40497,15434,15434,0.281239,0.494119,0.85,0.45,6.0,concave
32,38706,14285,14285,0.293443,0.515559,0.85,0.45,6.0,concave
33,36739,13211,13211,0.303587,0.534563,0.85,0.45,6.0,concave
34,35129,12174,12174,0.313486,0.551096,0.85,0.45,6.0,concave
35,33749,11266,11266,0.324403,0.568555,0.85,0.45,6.0,concave
36,32126,10340,10340,0.333401,0.585273,0.85,0.45,6.0,concave
37,30552,9468,9468,0.344847,0.602191,0.85,0.45,6.0,concave
38,28649,8562,8562,0.358479,0.62463,0.85,0.45,6.0,concave
39,27220,7752,7752,0.367279,0.636854,0.85,0.45,6.0,concave
40,25718,6961,6961,0.37917,0.65623,0.85,0.45,6.0,concave
41,24522,6287,6287,0.39057,0.671141,0.85,0.45,6.0,concave
42,22835,5663,5663,0.399188,0.68431,0.85,0.45,6.0,concave
43,21783,5112,5112,0.412413,0.701088,0.85,0.45,6.0,concave
44,20385,4583,4583,0.424443,0.71979,0.85,0.45,6.0,concave
45,19040,4023,4023,0.437183,0.736891,0.85,0.45,6.0,concave
46,18204,3639,3639,0.447217,0.746943,0.85,0.45,6.0,concave
47,16726,3192,3192,0.458105,0.75682,0.85,0.45,6.0,concave
48,15800,2832,2832,0.471499,0.77066,0.85,0.45,6.0,concave
49,14711,2488,2488,0.487944,0.790145,0.85,0.45,6.0,concave
50,13675,2086,2086,0.503977,0.805483,0.85,0.45,6.0,concave
51,12640,1809,1809,0.516911,0.816065,0.85,0.45,6.0,concave
52,11678,1528,1528,0.537715,0.833585,0.85,0.45,6.0,concave
53,10731,1261,1261,0.559752,0.848521,0.85,0.45,6.0,concave
54,9735,1042,1042,0.584593,0.865178,0.85,0.45,6.0,concave
55,8883,816,816,0.611621,0.882195,0.85,0.45,6.0,concave
56,8194,655,655,0.643148,0.898381,0.85,0.45,6.0,concave
57,7274,461,461,0.677796,0.919636,0.85,0.45,6.0,concave
58,6722,329,329,0.717867,0.933276,0.85,0.45,6.0,concave
59,6105,240,240,0.754414,0.943172,0.85,0.45,6.0,concave
60,5613,188,188,0.795548,0.950913,0.85,0.45,6.0,concave
61,5144,151,151,0.828695,0.959896,0.85,0.45,6.0,concave
62,4888,107,107,0.859257,0.970594,0.85,0.45,6.0,concave
63,4762,81,81,0.889534,0.977966,0.85,0.45,6.0,concave
64,4582,55,55,0.915233,0.985078,0.85,0.45,6.0,concave
65,4353,34,34,0.935395,0.989654,0.85,0.45,6.0,concave
66,4337,24,24,0.959002,0.993223,0.85,0.45,6.0,concave
67,4235,8,8,0.972882,0.997905,0.85,0.45,6.0,concave
68,4116,4,4,0.981597,0.999038,0.85,0.45,6.0,concave
69,4092,0,0,0.989652,1.0,0.85,0.45,6.0,concave

