generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49160,49160,0.0,0.0,0.85,0.7,6.0,concave
2,78114,49110,49110,0.0,0.0,0.85,0.7,6.0,concave
3,77937,49336,49336,0.0,0.0,0.85,0.7,6.0,concave
4,78000,49419,49419,0.0,0.0,0.85,0.7,6.0,concave
5,78069,49746,49746,0.0,0.0,0.85,0.7,6.0,concave
6,78223,49851,49851,0.0,0.0,0.85,0.7,6.0,concave
7,78521,50119,50119,0.0,0.0,0.85,0.7,6.0,concave
8,78566,50259,50259,0.0,0.0,0.85,0.7,6.0,concave
9,78678,50301,50301,0.0,0.0,0.85,0.7,6.0,concave
10,78746,50249,50249,0.0,0.0,0.85,0.7,6.0,concave
11,78572,49914,49914,0.0,0.0,0.85,0.7,6.0,concave
12,82823,50022,50022,0.0453042,0.0524207,0.85,0.7,6.0,concave
13,84176,49331,49331,0.0762674,0.0961525,0.85,0.7,6.0,concave
14,82365,47497,47497,0.0946573,0.132248,0.85,0.7,6.0,concave
15,79868,44755,44755,0.113967,0.169231,0.85,0.7,6.0,concave
16,76719,41902,41902,0.131936,0.203684,0.85,0.7,6.0,concave
17,73338,38946,38946,0.151946,0.241306,0.85,0.7,6.0,concave
18,69777,35775,35775,0.171497,0.276682,0.85,0.7,6.0,concave
19,66019,32587,32587,0.189976,0.310691,0.85,0.7,6.0,concave
20,62471,29773,29773,0.210241,0.348059,0.85,0.7,6.0,concave
21,58958,26714,26714,0.228766,0.38162,0.85,0.7,6.0,concave
22,55733,24183,24183,0.24623,0.41266,0.85,0.7,6.0,concave
23,52637,21805,21805,0.265024,0.445363,0.85,0.7,6.0,concave
24,49661,19607,19607,0.280842,0.473853,0.85,0.7,6.0,concave
25,46690,17465,17465,0.30127,0.508665,0.85,0.7,6.0,concave
26,43923,15535,15535,0.31721,0.535108,0.85,0.7,6.0,concave
27,41188,13783,13783,0.332304,0.560311,0.85,0.7,6.0,concave
28,38832,12444,12444,0.346536,0.583196,0.85,0.7,6.0,concave
29,36133,11032,11032,0.362345,0.606453,0.85,0.7,6.0,concave
30,34094,9784,9784,0.379737,0.633138,0.85,0.7,6.0,concave
31,31699,8511,8511,0.395514,0.65561,0.85,0.7,6.0,concave
32,29998,7580,7580,0.412213,0.681921,0.85,0.7,6.0,concave
33,28000,6505,6505,0.429206,0.705266,0.85,0.7,6.0,concave
34,26348,5726,5726,0.444093,0.722267,0.85,0.7,6.0,concave
35,24378,4945,4945,0.462821,0.747509,0.85,0.7,6.0,concave
36,22696,4170,4170,0.479574,0.765273,0.85,0.7,6.0,concave
37,20928,3558,3558,0.497571,0.781423,0.85,0.7,6.0,concave
38,19010,3000,3000,0.515033,0.800698,0.85,0.7,6.0,concave
39,17647,2541,2541,0.536409,0.81901,0.85,0.7,6.0,concave
40,16125,2080,2080,0.556507,0.839354,0.85,0.7,6.0,concave
41,14976,1693,1693,0.582269,0.855691,0.85,0.7,6.0,concave
42,13638,1423,1423,0.60785,0.871812,0.85,0.7,6.0,concave
43,12602,1068,1068,0.636812,0.890018,0.85,0.7,6.0,concave
44,11653,819,819,0.670124,0.90821,0.85,0.7,6.0,concave
45,10496,603,603,0.703986,0.924435,0.85,0.7,6.0,concave
46,9550,442,442,0.741786,0.939357,0.85,0.7,6.0,concave
47,8815,307,307,0.779806,0.950372,0.85,0.7,6.0,concave
48,8277,220,220,0.824246,0.963039,0.85,0.7,6.0,concave
49,7834,158,158,0.856447,0.973794,0.85,0.7,6.0,concave
50,7450,100,100,0.89131,0.983095,0.85,0.7,6.0,concave
51,7078,64,64,0.921922,0.989175,0.85,0.7,6.0,concave
52,6829,32,32,0.945284,0.994493,0.85,0.7,6.0,concave
53,6613,19,19,0.966205,0.996427,0.85,0.7,6.0,concave
54,6569,14,14,0.978727,0.997435,0.85,0.7,6.0,concave
55,6481,5,5,0.984723,0.998778,0.85,0.7,6.0,concave
56,6418,1,1,0.991629,0.99969,0.85,0.7,6.0,concave
57,6278,0,0,0.995308,1.0,0.85,0.7,6.0,concave

