generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49296,49296,0.0,0.0,0.0,0.5,6.0,concave
2,78173,49368,49368,0.0,0.0,0.0,0.5,6.0,concave
3,77994,49254,49254,0.0,0.0,0.0,0.5,6.0,concave
4,77896,49422,49422,0.0,0.0,0.0,0.5,6.0,concave
5,78024,49775,49775,0.0,0.0,0.0,0.5,6.0,concave
6,78365,49753,49753,0.0,0.0,0.0,0.5,6.0,concave
7,78691,50014,50014,0.0,0.0,0.0,0.5,6.0,concave
8,78454,49837,49837,0.0,0.0,0.0,0.5,6.0,concave
9,78782,50223,50223,0.0,0.0,0.0,0.5,6.0,concave
10,78715,50019,50019,0.0,0.0,0.0,0.5,6.0,concave
11,78727,49857,49857,0.0,0.0,0.0,0.5,6.0,concave
12,81790,49743,49743,0.0326447,0.038087,0.0,0.5,6.0,concave
13,81935,49004,49004,0.0560631,0.0710762,0.0,0.5,6.0,concave
14,80887,47938,47938,0.0693301,0.0965843,0.0,0.5,6.0,concave
15,78998,45993,45993,0.0833263,0.124756,0.0,0.5,6.0,concave
16,76752,43826,43826,0.0966333,0.150397,0.0,0.5,6.0,concave
17,73930,41313,41313,0.110512,0.176443,0.0,0.5,6.0,concave
18,71732,39095,39095,0.12085,0.194725,0.0,0.5,6.0,concave
19,68878,36853,36853,0.129436,0.211229,0.0,0.5,6.0,concave
20,66595,35177,35177,0.137559,0.227115,0.0,0.5,6.0,concave
21,64630,33509,33509,0.145953,0.2419,0.0,0.5,6.0,concave
22,62896,32106,32106,0.152911,0.255351,0.0,0.5,6.0,concave
23,61248,30863,30863,0.158736,0.266176,0.0,0.5,6.0,concave
24,59878,29859,29859,0.162724,0.272896,0.0,0.5,6.0,concave
25,58473,28932,28932,0.166094,0.278335,0.0,0.5,6.0,concave
26,57413,28022,28022,0.17047,0.286379,0.0,0.5,6.0,concave
27,56443,27130,27130,0.173475,0.291035,0.0,0.5,6.0,concave
28,55599,26575,26575,0.177041,0.29741,0.0,0.5,6.0,concave
29,54672,25916,25916,0.179521,0.302199,0.0,0.5,6.0,concave
