generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49236,49236,0.0,0.0,0.75,1.95,6.0,linear
2,78104,48941,48941,0.0,0.0,0.75,1.95,6.0,linear
3,79503,49821,49821,0.0,0.0,0.75,1.95,6.0,linear
4,80924,50889,50889,0.0,0.0,0.75,1.95,6.0,linear
5,79517,50357,50357,0.0,0.0,0.75,1.95,6.0,linear
6,78323,50184,50184,0.0,0.0,0.75,1.95,6.0,linear
7,78333,50168,50168,0.0,0.0,0.75,1.95,6.0,linear
8,78732,50243,50243,0.0,0.0,0.75,1.95,6.0,linear
9,78452,50120,50120,0.0,0.0,0.75,1.95,6.0,linear
10,78008,49750,49750,0.0,0.0,0.75,1.95,6.0,linear
11,78231,49918,49918,0.0,0.0,0.75,1.95,6.0,linear
12,91447,50697,50697,0.112567,0.126973,0.75,1.95,6.0,linear
13,94854,48589,48589,0.179991,0.215911,0.75,1.95,6.0,linear
14,90048,44532,44532,0.212226,0.279927,0.75,1.95,6.0,linear
15,88413,41036,41036,0.245304,0.349253,0.75,1.95,6.0,linear
16,89368,38434,38434,0.273883,0.410977,0.75,1.95,6.0,linear
17,89773,35205,35205,0.301852,0.468668,0.75,1.95,6.0,linear
18,88956,31994,31994,0.327161,0.519835,0.75,1.95,6.0,linear
19,88124,29531,29531,0.347019,0.560075,0.75,1.95,6.0,linear
20,87740,27195,27195,0.363767,0.592675,0.75,1.95,6.0,linear
21,85983,24882,24882,0.377029,0.617735,0.75,1.95,6.0,linear
22,83890,22806,22806,0.391752,0.643934,0.75,1.95,6.0,linear
23,81329,21020,21020,0.404383,0.665577,0.75,1.95,6.0,linear
24,79270,19224,19224,0.415296,0.682693,0.75,1.95,6.0,linear
25,76401,17637,17637,0.425773,0.698285,0.75,1.95,6.0,linear
26,73694,16191,16191,0.437167,0.716115,0.75,1.95,6.0,linear
27,70706,14548,14548,0.450586,0.735372,0.75,1.95,6.0,linear
28,67978,13084,13084,0.461336,0.747652,0.75,1.95,6.0,linear
29,64434,11843,11843,0.471597,0.759995,0.75,1.95,6.0,linear
30,61237,10809,10809,0.481589,0.769669,0.75,1.95,6.0,linear
31,57891,9701,9701,0.494338,0.784042,0.75,1.95,6.0,linear
32,54872,8651,8651,0.5083,0.797864,0.75,1.95,6.0,linear
33,52227,7628,7628,0.521106,0.810384,0.75,1.95,6.0,linear
34,49246,6712,6712,0.537624,0.824853,0.75,1.95,6.0,linear
35,46085,5774,5774,0.553502,0.837068,0.75,1.95,6.0,linear
36,43180,5054,5054,0.571141,0.847891,0.75,1.95,6.0,linear
37,40098,4274,4274,0.589791,0.863321,0.75,1.95,6.0,linear
38,37471,3504,3504,0.611575,0.874171,0.75,1.95,6.0,linear
39,34935,2921,2921,0.636154,0.889456,0.75,1.95,6.0,linear
40,32384,2396,2396,0.660575,0.901935,0.75,1.95,6.0,linear
41,30313,1921,1921,0.691346,0.915616,0.75,1.95,6.0,linear
42,27984,1470,1470,0.721653,0.930329,0.75,1.95,6.0,linear
43,25926,1106,1106,0.753967,0.939979,0.75,1.95,6.0,linear
44,24356,869,869,0.786774,0.949641,0.75,1.95,6.0,linear
45,22814,650,650,0.820513,0.958997,0.75,1.95,6.0,linear
46,21488,467,467,0.85384,0.968469,0.75,1.95,6.0,linear
47,20597,321,321,0.887849,0.977973,0.75,1.95,6.0,linear
48,19743,215,215,0.914252,0.985753,0.75,1.95,6.0,linear
49,19055,132,132,0.937213,0.991319,0.75,1.95,6.0,linear
50,18713,76,76,0.956906,0.995151,0.75,1.95,6.0,linear
51,18200,32,32,0.972326,0.997619,0.75,1.95,6.0,linear
52,18022,15,15,0.98412,0.998732,0.75,1.95,6.0,linear
53,17834,10,10,0.992116,0.999329,0.75,1.95,6.0,linear
54,17914,4,4,0.996045,0.999666,0.75,1.95,6.0,linear
55,17791,2,2,0.997725,0.999888,0.75,1.95,6.0,linear
56,17589,1,1,0.999261,0.999943,0.75,1.95,6.0,linear
57,17562,1,1,0.999687,0.999943,0.75,1.95,6.0,linear
58,17610,1,1,0.999886,0.999943,0.75,1.95,6.0,linear
59,17623,0,0,0.999716,1.0,0.75,1.95,6.0,linear

