generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49603,49603,0.0,0.0,0.1,0.45,6.0,concave
2,78379,49404,49404,0.0,0.0,0.1,0.45,6.0,concave
3,78166,49416,49416,0.0,0.0,0.1,0.45,6.0,concave
4,78548,49708,49708,0.0,0.0,0.1,0.45,6.0,concave
5,78115,49801,49801,0.0,0.0,0.1,0.45,6.0,concave
6,78154,49974,49974,0.0,0.0,0.1,0.45,6.0,concave
7,78409,49971,49971,0.0,0.0,0.1,0.45,6.0,concave
8,78312,49719,49719,0.0,0.0,0.1,0.45,6.0,concave
9,78374,49763,49763,0.0,0.0,0.1,0.45,6.0,concave
10,77808,49541,49541,0.0,0.0,0.1,0.45,6.0,concave
11,78234,49690,49690,0.0,0.0,0.1,0.45,6.0,concave
12,80724,49590,49590,0.0304729,0.0360234,0.1,0.45,6.0,concave
13,81455,49056,49056,0.0513567,0.0662099,0.1,0.45,6.0,concave
14,80196,47644,47644,0.0642817,0.0917757,0.1,0.45,6.0,concave
15,78706,45863,45863,0.0786878,0.119175,0.1,0.45,6.0,concave
16,76160,43593,43593,0.0912173,0.143172,0.1,0.45,6.0,concave
17,73883,41460,41460,0.102432,0.164377,0.1,0.45,6.0,concave
18,71581,39621,39621,0.112761,0.183929,0.1,0.45,6.0,concave
19,69193,37550,37550,0.119968,0.198045,0.1,0.45,6.0,concave
20,67064,35845,35845,0.12862,0.214159,0.1,0.45,6.0,concave
21,65359,34302,34302,0.134402,0.224717,0.1,0.45,6.0,concave
22,63557,32838,32838,0.141498,0.237794,0.1,0.45,6.0,concave
23,62127,31736,31736,0.1465,0.246309,0.1,0.45,6.0,concave
24,60936,30790,30790,0.150539,0.254183,0.1,0.45,6.0,concave
25,59674,29773,29773,0.154451,0.261002,0.1,0.45,6.0,concave
26,58351,29044,29044,0.158322,0.267141,0.1,0.45,6.0,concave
27,57299,28271,28271,0.162035,0.27458,0.1,0.45,6.0,concave
28,56412,27595,27595,0.164474,0.278685,0.1,0.45,6.0,concave
29,55612,27241,27241,0.167551,0.284704,0.1,0.45,6.0,concave
30,54942,26768,26768,0.170624,0.290733,0.1,0.45,6.0,concave
31,54290,26265,26265,0.173025,0.294169,0.1,0.45,6.0,concave
32,53682,25838,25838,0.174438,0.296801,0.1,0.45,6.0,concave
33,53310,25365,25365,0.177013,0.301562,0.1,0.45,6.0,concave
34,52653,25036,25036,0.178906,0.305698,0.1,0.45,6.0,concave
35,52313,24677,24677,0.182313,0.311596,0.1,0.45,6.0,concave
36,51779,24232,24232,0.184513,0.314501,0.1,0.45,6.0,concave
37,51279,24016,24016,0.185058,0.314652,0.1,0.45,6.0,concave
38,50713,23683,23683,0.187502,0.320336,0.1,0.45,6.0,concave
39,50441,23487,23487,0.188566,0.322693,0.1,0.45,6.0,concave
40,50145,23319,23319,0.189718,0.324179,0.1,0.45,6.0,concave
41,50183,23172,23172,0.191131,0.32645,0.1,0.45,6.0,concave
42,49856,22959,22959,0.190358,0.324899,0.1,0.45,6.0,concave
43,49770,22866,22866,0.190514,0.32531,0.1,0.45,6.0,concave
44,49571,22769,22769,0.192456,0.327638,0.1,0.45,6.0,concave
