generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49008,49008,0.0,0.0,0.5,1.25,6.0,convex
2,78071,48992,48992,0.0,0.0,0.5,1.25,6.0,convex
3,82012,51487,51487,0.0,0.0,0.5,1.25,6.0,convex
4,83019,52228,52228,0.0,0.0,0.5,1.25,6.0,convex
5,71957,46906,46906,0.0,0.0,0.5,1.25,6.0,convex
6,75549,48596,48596,0.0,0.0,0.5,1.25,6.0,convex
7,86332,53670,53670,0.0,0.0,0.5,1.25,6.0,convex
8,82199,51463,51463,0.0,0.0,0.5,1.25,6.0,convex
9,64671,43218,43218,0.0,0.0,0.5,1.25,6.0,convex
10,76091,48864,48864,0.0,0.0,0.5,1.25,6.0,convex
11,96294,58410,58410,0.0,0.0,0.5,1.25,6.0,convex
12,89651,51459,51459,0.083535,0.083535,0.5,1.25,6.0,convex
13,61489,36444,36444,0.139562,0.178367,0.5,1.25,6.0,convex
14,85670,45877,45877,0.138032,0.193783,0.5,1.25,6.0,convex
15,107909,53682,53682,0.150714,0.21474,0.5,1.25,6.0,convex
16,93564,45318,45318,0.175783,0.248987,0.5,1.25,6.0,convex
17,71956,36566,36566,0.218954,0.350453,0.5,1.25,6.0,convex
18,90402,41563,41563,0.227822,0.373616,0.5,1.25,6.0,convex
19,99000,42074,42074,0.237009,0.393829,0.5,1.25,6.0,convex
20,96629,38503,38503,0.25128,0.422518,0.5,1.25,6.0,convex
21,92833,36969,36969,0.261731,0.445582,0.5,1.25,6.0,convex
22,97827,38247,38247,0.264214,0.452076,0.5,1.25,6.0,convex
23,99481,38398,38398,0.26914,0.462109,0.5,1.25,6.0,convex
24,98120,36894,36894,0.275701,0.474188,0.5,1.25,6.0,convex
25,96316,35633,35633,0.281335,0.486151,0.5,1.25,6.0,convex
26,97668,35791,35791,0.283365,0.491916,0.5,1.25,6.0,convex
27,98962,35787,35787,0.285616,0.496266,0.5,1.25,6.0,convex
28,99146,35600,35600,0.286925,0.499743,0.5,1.25,6.0,convex
29,98839,35184,35184,0.287931,0.502185,0.5,1.25,6.0,convex
30,98588,35212,35212,0.289123,0.50517,0.5,1.25,6.0,convex
31,99372,35350,35350,0.290995,0.507319,0.5,1.25,6.0,convex
32,98474,34702,34702,0.292076,0.510094,0.5,1.25,6.0,convex
33,99307,34767,34767,0.293422,0.51278,0.5,1.25,6.0,convex
34,98655,34320,34320,0.29352,0.512875,0.5,1.25,6.0,convex
35,98792,34413,34413,0.294431,0.515221,0.5,1.25,6.0,convex
36,99187,34504,34504,0.294636,0.514817,0.5,1.25,6.0,convex
37,99106,34521,34521,0.29374,0.514473,0.5,1.25,6.0,convex
38,99736,34700,34700,0.294498,0.515842,0.5,1.25,6.0,convex
39,99336,34587,34587,0.295153,0.516046,0.5,1.25,6.0,convex
40,98921,34315,34315,0.296523,0.519346,0.5,1.25,6.0,convex
41,99208,34260,34260,0.297314,0.520578,0.5,1.25,6.0,convex
42,98934,34076,34076,0.297919,0.521937,0.5,1.25,6.0,convex
43,99046,33947,33947,0.297991,0.522544,0.5,1.25,6.0,convex
44,98638,33803,33803,0.297224,0.521434,0.5,1.25,6.0,convex
45,99438,34248,34248,0.295618,0.517985,0.5,1.25,6.0,convex
46,99704,34616,34616,0.294245,0.514785,0.5,1.25,6.0,convex
47,99556,34618,34618,0.293226,0.512972,0.5,1.25,6.0,convex
48,99670,34902,34902,0.292954,0.512034,0.5,1.25,6.0,convex
49,99846,35220,35220,0.291397,0.509659,0.5,1.25,6.0,convex
50,99522,35051,35051,0.29145,0.509663,0.5,1.25,6.0,convex
51,99734,35134,35134,0.290978,0.508616,0.5,1.25,6.0,convex
52,98956,34987,34987,0.290679,0.507251,0.5,1.25,6.0,convex
53,98376,34737,34737,0.291718,0.508637,0.5,1.25,6.0,convex
54,98664,34609,34609,0.292066,0.509415,0.5,1.25,6.0,convex
55,99253,34578,34578,0.292188,0.510761,0.5,1.25,6.0,convex
56,99277,34621,34621,0.293313,0.512815,0.5,1.25,6.0,convex
57,99358,34730,34730,0.293009,0.512455,0.5,1.25,6.0,convex
58,99835,34987,34987,0.292818,0.512785,0.5,1.25,6.0,convex
59,99805,34862,34862,0.29247,0.511744,0.5,1.25,6.0,convex
60,99606,34871,34871,0.29371,0.513323,0.5,1.25,6.0,convex
61,99384,34668,34668,0.293725,0.513506,0.5,1.25,6.0,convex
62,98543,34412,34412,0.293377,0.513519,0.5,1.25,6.0,convex
63,99181,34730,34730,0.293352,0.51364,0.5,1.25,6.0,convex
64,99607,34793,34793,0.292756,0.51196,0.5,1.25,6.0,convex
65,99727,34752,34752,0.292064,0.510634,0.5,1.25,6.0,convex
66,100087,34734,34734,0.292491,0.511375,0.5,1.25,6.0,convex
67,99567,34752,34752,0.292251,0.510557,0.5,1.25,6.0,convex
68,99017,34634,34634,0.29272,0.511665,0.5,1.25,6.0,convex
69,99321,34671,34671,0.29195,0.509546,0.5,1.25,6.0,convex
70,98925,34482,34482,0.291941,0.510402,0.5,1.25,6.0,convex
71,99851,34740,34740,0.293419,0.513232,0.5,1.25,6.0,convex
