generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49406,49406,0.0,0.0,0.6,1.2,6.0,linear
2,78560,49342,49342,0.0,0.0,0.6,1.2,6.0,linear
3,79631,50272,50272,0.0,0.0,0.6,1.2,6.0,linear
4,79603,50430,50430,0.0,0.0,0.6,1.2,6.0,linear
5,78737,50141,50141,0.0,0.0,0.6,1.2,6.0,linear
6,77225,49269,49269,0.0,0.0,0.6,1.2,6.0,linear
7,78538,50059,50059,0.0,0.0,0.6,1.2,6.0,linear
8,79085,50192,50192,0.0,0.0,0.6,1.2,6.0,linear
9,78139,49647,49647,0.0,0.0,0.6,1.2,6.0,linear
10,78322,49900,49900,0.0,0.0,0.6,1.2,6.0,linear
11,78430,49748,49748,0.0,0.0,0.6,1.2,6.0,linear
12,85276,49679,49679,0.0736273,0.0843023,0.6,1.2,6.0,linear
13,87922,48602,48602,0.122421,0.151624,0.6,1.2,6.0,linear
14,86059,46347,46347,0.146453,0.199838,0.6,1.2,6.0,linear
15,84619,43709,43709,0.172948,0.256425,0.6,1.2,6.0,linear
16,85197,41465,41465,0.198628,0.307591,0.6,1.2,6.0,linear
17,84866,38969,38969,0.220987,0.353921,0.6,1.2,6.0,linear
18,84725,37042,37042,0.239418,0.392909,0.6,1.2,6.0,linear
19,85457,35700,35700,0.252811,0.420077,0.6,1.2,6.0,linear
20,85089,34086,34086,0.266035,0.446636,0.6,1.2,6.0,linear
21,84610,32643,32643,0.278606,0.47205,0.6,1.2,6.0,linear
22,84228,31322,31322,0.28686,0.488375,0.6,1.2,6.0,linear
23,83434,30059,30059,0.295787,0.506358,0.6,1.2,6.0,linear
24,82625,28906,28906,0.303089,0.5213,0.6,1.2,6.0,linear
25,82463,28243,28243,0.307442,0.529668,0.6,1.2,6.0,linear
26,81748,27423,27423,0.313101,0.540733,0.6,1.2,6.0,linear
27,81180,26874,26874,0.318055,0.548205,0.6,1.2,6.0,linear
28,80284,26165,26165,0.321589,0.554981,0.6,1.2,6.0,linear
29,79753,25880,25880,0.324263,0.560316,0.6,1.2,6.0,linear
30,79084,25326,25326,0.327567,0.567029,0.6,1.2,6.0,linear
31,78956,24667,24667,0.330746,0.571698,0.6,1.2,6.0,linear
32,78523,24274,24274,0.333603,0.577346,0.6,1.2,6.0,linear
33,77660,23899,23899,0.335054,0.580055,0.6,1.2,6.0,linear
34,76631,23376,23376,0.338208,0.585331,0.6,1.2,6.0,linear
35,75760,22724,22724,0.338767,0.585314,0.6,1.2,6.0,linear
36,75929,22729,22729,0.340695,0.588658,0.6,1.2,6.0,linear
37,75083,22386,22386,0.34215,0.591816,0.6,1.2,6.0,linear
38,74990,22233,22233,0.344888,0.595846,0.6,1.2,6.0,linear
39,74288,21756,21756,0.347129,0.599914,0.6,1.2,6.0,linear
40,74321,21777,21777,0.346494,0.59967,0.6,1.2,6.0,linear
41,73335,21476,21476,0.348941,0.602853,0.6,1.2,6.0,linear
42,73022,21054,21054,0.352396,0.608708,0.6,1.2,6.0,linear
43,72602,20742,20742,0.353601,0.609775,0.6,1.2,6.0,linear
44,71731,20356,20356,0.353984,0.610606,0.6,1.2,6.0,linear
45,71148,20257,20257,0.353303,0.609248,0.6,1.2,6.0,linear
46,71267,20372,20372,0.3559,0.613402,0.6,1.2,6.0,linear
47,71219,20245,20245,0.358033,0.616927,0.6,1.2,6.0,linear
48,71034,20000,20000,0.357788,0.618732,0.6,1.2,6.0,linear
49,71029,19869,19869,0.358824,0.61997,0.6,1.2,6.0,linear
50,70302,19550,19550,0.360287,0.623538,0.6,1.2,6.0,linear
51,70129,19500,19500,0.361149,0.623677,0.6,1.2,6.0,linear
52,69743,19181,19181,0.362657,0.625344,0.6,1.2,6.0,linear
53,69411,19218,19218,0.361931,0.624261,0.6,1.2,6.0,linear
54,69334,19018,19018,0.361667,0.623876,0.6,1.2,6.0,linear
55,69219,19045,19045,0.362668,0.625454,0.6,1.2,6.0,linear
56,68706,18876,18876,0.364658,0.629023,0.6,1.2,6.0,linear
57,68624,18860,18860,0.365655,0.631275,0.6,1.2,6.0,linear
58,68319,18722,18722,0.3667,0.63295,0.6,1.2,6.0,linear
59,68058,18414,18414,0.367736,0.634131,0.6,1.2,6.0,linear
60,67794,18350,18350,0.366594,0.630996,0.6,1.2,6.0,linear
61,67322,18218,18218,0.3672,0.632313,0.6,1.2,6.0,linear
62,67614,18201,18201,0.367261,0.631934,0.6,1.2,6.0,linear
63,67153,18125,18125,0.36667,0.630263,0.6,1.2,6.0,linear
64,67238,18022,18022,0.366871,0.629972,0.6,1.2,6.0,linear
65,66868,18236,18236,0.366184,0.629954,0.6,1.2,6.0,linear
66,66870,18302,18302,0.36685,0.631411,0.6,1.2,6.0,linear
67,66978,18241,18241,0.366684,0.630236,0.6,1.2,6.0,linear
68,66935,18152,18152,0.369489,0.636576,0.6,1.2,6.0,linear
69,66840,17740,17740,0.370683,0.636903,0.6,1.2,6.0,linear
70,66870,17688,17688,0.373067,0.641728,0.6,1.2,6.0,linear
71,66365,17393,17393,0.373661,0.642868,0.6,1.2,6.0,linear
72,66205,17290,17290,0.373593,0.642503,0.6,1.2,6.0,linear
73,65606,17126,17126,0.373519,0.642908,0.6,1.2,6.0,linear
74,65203,17082,17082,0.373863,0.642571,0.6,1.2,6.0,linear
75,64546,16888,16888,0.373919,0.641673,0.6,1.2,6.0,linear
76,64728,17045,17045,0.376019,0.646056,0.6,1.2,6.0,linear
77,64752,16970,16970,0.375153,0.644698,0.6,1.2,6.0,linear
78,65021,16976,16976,0.375139,0.643032,0.6,1.2,6.0,linear
79,65009,16913,16913,0.375317,0.643328,0.6,1.2,6.0,linear
