generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49262,49262,0.0,0.0,0.2,1.5,6.0,convex
2,78212,49221,49221,0.0,0.0,0.2,1.5,6.0,convex
3,80950,50872,50872,0.0,0.0,0.2,1.5,6.0,convex
4,81400,51315,51315,0.0,0.0,0.2,1.5,6.0,convex
5,77376,49401,49401,0.0,0.0,0.2,1.5,6.0,convex
6,74553,48099,48099,0.0,0.0,0.2,1.5,6.0,convex
7,81548,51412,51412,0.0,0.0,0.2,1.5,6.0,convex
8,82801,51986,51986,0.0,0.0,0.2,1.5,6.0,convex
9,72549,47089,47089,0.0,0.0,0.2,1.5,6.0,convex
10,73867,48173,48173,0.0,0.0,0.2,1.5,6.0,convex
11,87071,54497,54497,0.0,0.0,0.2,1.5,6.0,convex
12,91597,51927,51927,0.0939903,0.100557,0.2,1.5,6.0,convex
13,76694,42316,42316,0.156237,0.194816,0.2,1.5,6.0,convex
14,85087,44450,44450,0.172491,0.244198,0.2,1.5,6.0,convex
15,100596,48610,48610,0.18953,0.2781,0.2,1.5,6.0,convex
16,95944,43895,43895,0.215403,0.324179,0.2,1.5,6.0,convex
17,87392,39053,39053,0.24406,0.387476,0.2,1.5,6.0,convex
18,92272,39218,39218,0.256501,0.418373,0.2,1.5,6.0,convex
19,98962,39589,39589,0.263711,0.435073,0.2,1.5,6.0,convex
20,100304,38324,38324,0.27119,0.449939,0.2,1.5,6.0,convex
21,98622,37507,37507,0.27473,0.459434,0.2,1.5,6.0,convex
22,100750,38019,38019,0.275679,0.462601,0.2,1.5,6.0,convex
23,102536,38154,38154,0.278412,0.466964,0.2,1.5,6.0,convex
24,101159,37499,37499,0.278502,0.467953,0.2,1.5,6.0,convex
25,100947,37494,37494,0.278827,0.468118,0.2,1.5,6.0,convex
26,101723,37830,37830,0.277604,0.465852,0.2,1.5,6.0,convex
27,101865,37860,37860,0.276736,0.465047,0.2,1.5,6.0,convex
28,102069,38049,38049,0.275887,0.463256,0.2,1.5,6.0,convex
29,101430,37823,37823,0.277221,0.465067,0.2,1.5,6.0,convex
30,101204,37862,37862,0.27768,0.465297,0.2,1.5,6.0,convex
31,100554,37450,37450,0.279111,0.467872,0.2,1.5,6.0,convex
32,100360,37241,37241,0.280366,0.471713,0.2,1.5,6.0,convex
33,101366,37370,37370,0.28068,0.472413,0.2,1.5,6.0,convex
34,101625,37456,37456,0.280012,0.470816,0.2,1.5,6.0,convex
35,101790,37494,37494,0.28006,0.470611,0.2,1.5,6.0,convex
36,101811,37525,37525,0.280619,0.47116,0.2,1.5,6.0,convex
37,101833,37604,37604,0.280054,0.471156,0.2,1.5,6.0,convex
38,101678,37520,37520,0.279994,0.470639,0.2,1.5,6.0,convex
39,101648,37598,37598,0.279084,0.469017,0.2,1.5,6.0,convex
40,101472,37515,37515,0.279233,0.468886,0.2,1.5,6.0,convex
41,100992,37407,37407,0.279505,0.469904,0.2,1.5,6.0,convex
42,101083,37280,37280,0.278689,0.468649,0.2,1.5,6.0,convex
43,101752,37523,37523,0.277325,0.466154,0.2,1.5,6.0,convex
44,102049,37640,37640,0.27741,0.465525,0.2,1.5,6.0,convex
45,101602,37854,37854,0.277603,0.466102,0.2,1.5,6.0,convex
46,102361,38114,38114,0.278542,0.467313,0.2,1.5,6.0,convex
47,101658,38048,38048,0.278762,0.467825,0.2,1.5,6.0,convex
48,100656,37776,37776,0.277883,0.467409,0.2,1.5,6.0,convex
49,100943,37676,37676,0.279113,0.46944,0.2,1.5,6.0,convex
50,100958,37406,37406,0.280741,0.471573,0.2,1.5,6.0,convex
51,100563,36897,36897,0.280192,0.471291,0.2,1.5,6.0,convex
52,101347,37306,37306,0.279728,0.470185,0.2,1.5,6.0,convex
53,101679,37221,37221,0.279527,0.470203,0.2,1.5,6.0,convex
54,101946,37636,37636,0.278347,0.467636,0.2,1.5,6.0,convex
55,101979,37802,37802,0.279041,0.468536,0.2,1.5,6.0,convex
56,101765,37685,37685,0.279319,0.468452,0.2,1.5,6.0,convex
57,101008,37566,37566,0.279169,0.469623,0.2,1.5,6.0,convex
58,101166,37584,37584,0.278492,0.468544,0.2,1.5,6.0,convex
59,100994,37316,37316,0.279025,0.468693,0.2,1.5,6.0,convex
60,101769,37658,37658,0.278495,0.468099,0.2,1.5,6.0,convex
61,101809,37888,37888,0.278391,0.467715,0.2,1.5,6.0,convex
62,101471,37836,37836,0.280045,0.471205,0.2,1.5,6.0,convex
63,100662,37500,37500,0.279937,0.470375,0.2,1.5,6.0,convex
64,100861,37418,37418,0.280914,0.47191,0.2,1.5,6.0,convex
65,100888,37415,37415,0.280711,0.471835,0.2,1.5,6.0,convex
66,100832,37312,37312,0.280912,0.471631,0.2,1.5,6.0,convex
67,100596,37054,37054,0.280757,0.472346,0.2,1.5,6.0,convex
68,101323,37084,37084,0.282338,0.475488,0.2,1.5,6.0,convex
69,101929,37249,37249,0.281112,0.47342,0.2,1.5,6.0,convex
70,102076,37448,37448,0.279933,0.470722,0.2,1.5,6.0,convex
71,102381,37856,37856,0.279476,0.470264,0.2,1.5,6.0,convex
72,101963,37668,37668,0.279574,0.468881,0.2,1.5,6.0,convex
73,101283,37524,37524,0.280414,0.471483,0.2,1.5,6.0,convex
74,100860,37377,37377,0.279438,0.470058,0.2,1.5,6.0,convex
75,101225,37695,37695,0.279696,0.469193,0.2,1.5,6.0,convex
76,101013,37483,37483,0.280508,0.470573,0.2,1.5,6.0,convex
77,101181,37399,37399,0.278826,0.46795,0.2,1.5,6.0,convex
78,100755,37510,37510,0.278416,0.468302,0.2,1.5,6.0,convex
79,101512,37770,37770,0.27843,0.467959,0.2,1.5,6.0,convex
80,101049,37562,37562,0.27931,0.469107,0.2,1.5,6.0,convex
81,101547,37597,37597,0.27845,0.468182,0.2,1.5,6.0,convex
82,101500,37507,37507,0.27974,0.470021,0.2,1.5,6.0,convex
83,101862,37664,37664,0.278625,0.469109,0.2,1.5,6.0,convex
84,101830,37545,37545,0.280512,0.471302,0.2,1.5,6.0,convex
85,100726,37202,37202,0.28013,0.471319,0.2,1.5,6.0,convex
86,101715,37541,37541,0.279749,0.469621,0.2,1.5,6.0,convex
87,100992,37387,37387,0.278905,0.469418,0.2,1.5,6.0,convex
88,102348,37738,37738,0.278133,0.467685,0.2,1.5,6.0,convex
89,102454,37945,37945,0.277417,0.465562,0.2,1.5,6.0,convex
90,101582,37704,37704,0.278375,0.466983,0.2,1.5,6.0,convex
91,101124,37759,37759,0.278786,0.468074,0.2,1.5,6.0,convex
92,101045,37500,37500,0.279039,0.468761,0.2,1.5,6.0,convex
93,101890,37606,37606,0.280613,0.471648,0.2,1.5,6.0,convex
94,101756,37433,37433,0.280414,0.470996,0.2,1.5,6.0,convex
95,101700,37658,37658,0.278696,0.468693,0.2,1.5,6.0,convex
96,102276,38015,38015,0.279222,0.46886,0.2,1.5,6.0,convex
97,101179,37710,37710,0.279825,0.47018,0.2,1.5,6.0,convex
98,101413,37733,37733,0.279265,0.469194,0.2,1.5,6.0,convex
99,101427,37737,37737,0.279849,0.470713,0.2,1.5,6.0,convex
100,101468,37866,37866,0.278279,0.4678,0.2,1.5,6.0,convex
101,101027,37666,37666,0.279172,0.469534,0.2,1.5,6.0,convex
102,101374,37622,37622,0.280263,0.471106,0.2,1.5,6.0,convex
103,100816,37235,37235,0.280766,0.471984,0.2,1.5,6.0,convex
104,101038,37114,37114,0.280258,0.470812,0.2,1.5,6.0,convex
105,101340,37512,37512,0.28054,0.471463,0.2,1.5,6.0,convex
106,101877,37510,37510,0.280499,0.471545,0.2,1.5,6.0,convex
107,101359,37361,37361,0.278416,0.468385,0.2,1.5,6.0,convex
108,102191,37692,37692,0.279324,0.469714,0.2,1.5,6.0,convex
109,101822,37717,37717,0.279489,0.469448,0.2,1.5,6.0,convex
110,100954,37322,37322,0.278897,0.468876,0.2,1.5,6.0,convex
111,101911,37787,37787,0.279673,0.470223,0.2,1.5,6.0,convex
112,101336,37373,37373,0.280232,0.471208,0.2,1.5,6.0,convex
113,101565,37588,37588,0.280894,0.473114,0.2,1.5,6.0,convex
114,101461,37523,37523,0.280068,0.471029,0.2,1.5,6.0,convex
115,100557,37497,37497,0.280679,0.473187,0.2,1.5,6.0,convex
116,101726,37751,37751,0.280247,0.47066,0.2,1.5,6.0,convex
117,101236,37423,37423,0.280998,0.47224,0.2,1.5,6.0,convex
118,100789,37254,37254,0.280855,0.4733,0.2,1.5,6.0,convex
119,101376,37463,37463,0.280351,0.471872,0.2,1.5,6.0,convex
120,101503,37599,37599,0.278989,0.469687,0.2,1.5,6.0,convex
121,101379,37466,37466,0.278947,0.468969,0.2,1.5,6.0,convex
122,101692,37593,37593,0.278721,0.469524,0.2,1.5,6.0,convex
123,101623,37654,37654,0.277568,0.466475,0.2,1.5,6.0,convex
124,100666,37332,37332,0.278963,0.469161,0.2,1.5,6.0,convex
125,101766,37552,37552,0.279075,0.468735,0.2,1.5,6.0,convex
126,101784,37617,37617,0.279061,0.468917,0.2,1.5,6.0,convex
127,101664,37503,37503,0.278937,0.470029,0.2,1.5,6.0,convex
128,102060,37737,37737,0.277719,0.466309,0.2,1.5,6.0,convex
129,101468,37658,37658,0.27741,0.466106,0.2,1.5,6.0,convex
130,101607,37868,37868,0.2771,0.465059,0.2,1.5,6.0,convex
131,101441,37570,37570,0.278574,0.467148,0.2,1.5,6.0,convex
132,101469,37567,37567,0.278374,0.46765,0.2,1.5,6.0,convex
133,101823,37838,37838,0.278746,0.468628,0.2,1.5,6.0,convex
134,101793,37638,37638,0.279865,0.469756,0.2,1.5,6.0,convex
135,100659,37318,37318,0.27822,0.467188,0.2,1.5,6.0,convex
136,101640,37669,37669,0.277946,0.467179,0.2,1.5,6.0,convex
137,102143,37938,37938,0.277686,0.466222,0.2,1.5,6.0,convex
138,102006,37880,37880,0.278,0.467039,0.2,1.5,6.0,convex
139,101417,37743,37743,0.278943,0.469398,0.2,1.5,6.0,convex
140,101295,37580,37580,0.280298,0.471385,0.2,1.5,6.0,convex
141,101835,37809,37809,0.280087,0.470087,0.2,1.5,6.0,convex
142,101652,37624,37624,0.279014,0.469152,0.2,1.5,6.0,convex
143,101382,37612,37612,0.279429,0.469977,0.2,1.5,6.0,convex
144,101440,37615,37615,0.279868,0.471479,0.2,1.5,6.0,convex
145,101700,37795,37795,0.279313,0.470573,0.2,1.5,6.0,convex
146,101045,37413,37413,0.280689,0.472081,0.2,1.5,6.0,convex
147,100819,37260,37260,0.281273,0.473042,0.2,1.5,6.0,convex
148,101083,37448,37448,0.280969,0.47271,0.2,1.5,6.0,convex
149,101652,37379,37379,0.279862,0.471143,0.2,1.5,6.0,convex
150,101700,37582,37582,0.27969,0.470394,0.2,1.5,6.0,convex
151,101118,37429,37429,0.279141,0.469621,0.2,1.5,6.0,convex
152,101942,37865,37865,0.279985,0.470803,0.2,1.5,6.0,convex
153,101618,37967,37967,0.278032,0.467023,0.2,1.5,6.0,convex
154,101107,37867,37867,0.279322,0.469014,0.2,1.5,6.0,convex
155,101404,37814,37814,0.278552,0.467738,0.2,1.5,6.0,convex
156,100856,37692,37692,0.279882,0.470197,0.2,1.5,6.0,convex
157,101719,37939,37939,0.279047,0.468212,0.2,1.5,6.0,convex
158,100572,37391,37391,0.27892,0.469189,0.2,1.5,6.0,convex
159,101702,37537,37537,0.279668,0.470174,0.2,1.5,6.0,convex
160,101296,37375,37375,0.279899,0.470987,0.2,1.5,6.0,convex
161,101174,37504,37504,0.279522,0.471037,0.2,1.5,6.0,convex
162,101723,37752,37752,0.279805,0.470793,0.2,1.5,6.0,convex
163,100945,37253,37253,0.280245,0.471203,0.2,1.5,6.0,convex
164,100450,37107,37107,0.279674,0.470153,0.2,1.5,6.0,convex
165,101036,37216,37216,0.280093,0.470404,0.2,1.5,6.0,convex
166,101139,37245,37245,0.281183,0.473032,0.2,1.5,6.0,convex
167,101258,37274,37274,0.280464,0.471631,0.2,1.5,6.0,convex
168,101191,37364,37364,0.27987,0.471271,0.2,1.5,6.0,convex
169,102392,37724,37724,0.278208,0.46746,0.2,1.5,6.0,convex
170,101985,38007,38007,0.278841,0.468425,0.2,1.5,6.0,convex
171,101454,37740,37740,0.278798,0.468339,0.2,1.5,6.0,convex
172,101308,37724,37724,0.279279,0.468686,0.2,1.5,6.0,convex
173,101342,37539,37539,0.279795,0.470863,0.2,1.5,6.0,convex
174,101423,37512,37512,0.280664,0.471724,0.2,1.5,6.0,convex
175,101324,37420,37420,0.281003,0.472165,0.2,1.5,6.0,convex
176,101038,37340,37340,0.280113,0.471922,0.2,1.5,6.0,convex
177,101915,37417,37417,0.280842,0.472934,0.2,1.5,6.0,convex
178,102007,37353,37353,0.281724,0.474509,0.2,1.5,6.0,convex
179,101756,37327,37327,0.280367,0.472158,0.2,1.5,6.0,convex
180,101886,37443,37443,0.281015,0.472919,0.2,1.5,6.0,convex
181,101794,37509,37509,0.279065,0.469504,0.2,1.5,6.0,convex
182,101898,37742,37742,0.27897,0.469161,0.2,1.5,6.0,convex
183,102061,37698,37698,0.278709,0.467907,0.2,1.5,6.0,convex
184,101300,37491,37491,0.279469,0.469277,0.2,1.5,6.0,convex
185,101602,37665,37665,0.277838,0.466695,0.2,1.5,6.0,convex
186,102300,37975,37975,0.278081,0.46684,0.2,1.5,6.0,convex
187,101965,38024,38024,0.278855,0.46861,0.2,1.5,6.0,convex
188,101343,37803,37803,0.2778,0.467043,0.2,1.5,6.0,convex
189,101429,37870,37870,0.278092,0.466658,0.2,1.5,6.0,convex
190,101220,37877,37877,0.278331,0.467714,0.2,1.5,6.0,convex
191,101496,37650,37650,0.278908,0.468674,0.2,1.5,6.0,convex
192,101348,37392,37392,0.280868,0.471919,0.2,1.5,6.0,convex
193,101313,37370,37370,0.280676,0.472345,0.2,1.5,6.0,convex
194,101485,37433,37433,0.279922,0.471121,0.2,1.5,6.0,convex
195,102519,37932,37932,0.279469,0.469744,0.2,1.5,6.0,convex
196,101256,37636,37636,0.279523,0.470365,0.2,1.5,6.0,convex
197,101235,37593,37593,0.279212,0.469377,0.2,1.5,6.0,convex
198,101628,37625,37625,0.278956,0.469022,0.2,1.5,6.0,convex
