generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49413,49413,0.0,0.0,0.55,0.9,6.0,linear
2,78590,49447,49447,0.0,0.0,0.55,0.9,6.0,linear
3,79631,50167,50167,0.0,0.0,0.55,0.9,6.0,linear
4,79995,50684,50684,0.0,0.0,0.55,0.9,6.0,linear
5,77996,49861,49861,0.0,0.0,0.55,0.9,6.0,linear
6,77481,49513,49513,0.0,0.0,0.55,0.9,6.0,linear
7,78312,49839,49839,0.0,0.0,0.55,0.9,6.0,linear
8,79466,50176,50176,0.0,0.0,0.55,0.9,6.0,linear
9,79653,50175,50175,0.0,0.0,0.55,0.9,6.0,linear
10,78060,49663,49663,0.0,0.0,0.55,0.9,6.0,linear
11,78459,49938,49938,0.0,0.0,0.55,0.9,6.0,linear
12,84638,50275,50275,0.0564326,0.0652567,0.55,0.9,6.0,linear
13,85368,48759,48759,0.0953264,0.119405,0.55,0.9,6.0,linear
14,83323,46863,46863,0.115925,0.161336,0.55,0.9,6.0,linear
15,83024,45030,45030,0.138258,0.206038,0.55,0.9,6.0,linear
16,82701,43090,43090,0.160481,0.25235,0.55,0.9,6.0,linear
17,83702,41443,41443,0.178518,0.289744,0.55,0.9,6.0,linear
18,83789,39816,39816,0.19572,0.324737,0.55,0.9,6.0,linear
19,84525,38605,38605,0.207593,0.349561,0.55,0.9,6.0,linear
20,84412,37643,37643,0.219616,0.374519,0.55,0.9,6.0,linear
21,84704,36444,36444,0.228344,0.391633,0.55,0.9,6.0,linear
22,84026,35556,35556,0.236322,0.407862,0.55,0.9,6.0,linear
23,84351,34815,34815,0.24121,0.417374,0.55,0.9,6.0,linear
24,83832,34268,34268,0.246799,0.429073,0.55,0.9,6.0,linear
25,84099,33799,33799,0.251323,0.438236,0.55,0.9,6.0,linear
26,83554,33274,33274,0.255117,0.445722,0.55,0.9,6.0,linear
27,83308,32683,32683,0.259846,0.454107,0.55,0.9,6.0,linear
28,83080,32277,32277,0.262204,0.459539,0.55,0.9,6.0,linear
29,83000,31837,31837,0.264767,0.464579,0.55,0.9,6.0,linear
30,82543,31323,31323,0.268218,0.470901,0.55,0.9,6.0,linear
31,82220,31043,31043,0.269632,0.474187,0.55,0.9,6.0,linear
32,82152,30625,30625,0.271744,0.478832,0.55,0.9,6.0,linear
33,81844,30401,30401,0.272163,0.479256,0.55,0.9,6.0,linear
34,81752,30425,30425,0.275022,0.485353,0.55,0.9,6.0,linear
35,81692,30283,30283,0.276139,0.487261,0.55,0.9,6.0,linear
36,81055,29778,29778,0.276571,0.488778,0.55,0.9,6.0,linear
37,81548,29818,29818,0.278286,0.491848,0.55,0.9,6.0,linear
38,81137,29608,29608,0.278328,0.491853,0.55,0.9,6.0,linear
39,81126,29467,29467,0.281178,0.496856,0.55,0.9,6.0,linear
40,80849,29277,29277,0.281808,0.497539,0.55,0.9,6.0,linear
41,80366,29079,29079,0.280894,0.496142,0.55,0.9,6.0,linear
42,80727,29029,29029,0.280427,0.495075,0.55,0.9,6.0,linear
43,80493,29078,29078,0.281654,0.497157,0.55,0.9,6.0,linear
44,80399,28935,28935,0.281821,0.497062,0.55,0.9,6.0,linear
45,80352,29100,29100,0.281353,0.497147,0.55,0.9,6.0,linear
46,80424,29090,29090,0.282458,0.498927,0.55,0.9,6.0,linear
47,80563,29140,29140,0.282221,0.498391,0.55,0.9,6.0,linear
48,80248,28966,28966,0.282921,0.500259,0.55,0.9,6.0,linear
49,80133,28800,28800,0.283016,0.500481,0.55,0.9,6.0,linear
50,80276,28761,28761,0.283196,0.501233,0.55,0.9,6.0,linear
51,79904,28452,28452,0.284808,0.503735,0.55,0.9,6.0,linear
52,80275,28455,28455,0.284734,0.503808,0.55,0.9,6.0,linear
53,80838,28647,28647,0.284857,0.503644,0.55,0.9,6.0,linear
54,80406,28550,28550,0.284694,0.503986,0.55,0.9,6.0,linear
55,80452,28760,28760,0.287168,0.508361,0.55,0.9,6.0,linear
56,79978,28400,28400,0.287604,0.508817,0.55,0.9,6.0,linear
57,79833,28253,28253,0.287839,0.509347,0.55,0.9,6.0,linear
58,79629,28178,28178,0.287982,0.509596,0.55,0.9,6.0,linear
59,79736,28220,28220,0.286727,0.507841,0.55,0.9,6.0,linear
60,79659,28295,28295,0.287047,0.508475,0.55,0.9,6.0,linear
61,79571,28271,28271,0.286685,0.507195,0.55,0.9,6.0,linear
62,79762,28546,28546,0.286818,0.50736,0.55,0.9,6.0,linear
63,80118,28382,28382,0.286824,0.506939,0.55,0.9,6.0,linear
64,79826,28342,28342,0.286679,0.506786,0.55,0.9,6.0,linear
65,79451,27975,27975,0.286085,0.50591,0.55,0.9,6.0,linear
66,79704,28102,28102,0.284528,0.503565,0.55,0.9,6.0,linear
67,79485,28197,28197,0.284052,0.502628,0.55,0.9,6.0,linear
68,79740,28506,28506,0.283904,0.502065,0.55,0.9,6.0,linear
69,80449,28650,28650,0.284637,0.503318,0.55,0.9,6.0,linear
70,79964,28618,28618,0.282826,0.500085,0.55,0.9,6.0,linear
71,80333,28748,28748,0.284322,0.502584,0.55,0.9,6.0,linear
72,79996,28702,28702,0.285007,0.504203,0.55,0.9,6.0,linear
73,80317,28599,28599,0.286035,0.506131,0.55,0.9,6.0,linear
74,80043,28512,28512,0.287222,0.508344,0.55,0.9,6.0,linear
75,80125,28419,28419,0.287876,0.508861,0.55,0.9,6.0,linear
76,79750,28374,28374,0.287314,0.507896,0.55,0.9,6.0,linear
77,79793,28409,28409,0.285255,0.504822,0.55,0.9,6.0,linear
78,80028,28449,28449,0.286973,0.506852,0.55,0.9,6.0,linear
79,79543,28288,28288,0.286587,0.506965,0.55,0.9,6.0,linear
80,79977,28301,28301,0.288474,0.510334,0.55,0.9,6.0,linear
81,80071,28221,28221,0.28826,0.509808,0.55,0.9,6.0,linear
82,79932,28320,28320,0.287037,0.50798,0.55,0.9,6.0,linear
83,80042,28517,28517,0.286361,0.506699,0.55,0.9,6.0,linear
84,79715,28414,28414,0.286191,0.507039,0.55,0.9,6.0,linear
85,80233,28537,28537,0.28503,0.504519,0.55,0.9,6.0,linear
86,79905,28440,28440,0.286283,0.507438,0.55,0.9,6.0,linear
87,80387,28284,28284,0.286673,0.507452,0.55,0.9,6.0,linear
88,79693,28161,28161,0.287119,0.508251,0.55,0.9,6.0,linear
89,79896,28421,28421,0.285432,0.505952,0.55,0.9,6.0,linear
90,80293,28372,28372,0.286227,0.506713,0.55,0.9,6.0,linear
91,79998,28402,28402,0.285748,0.505651,0.55,0.9,6.0,linear
92,79718,28380,28380,0.286336,0.506629,0.55,0.9,6.0,linear
93,79482,28234,28234,0.286548,0.507415,0.55,0.9,6.0,linear
94,79998,28309,28309,0.287074,0.50836,0.55,0.9,6.0,linear
95,79858,28306,28306,0.287402,0.509268,0.55,0.9,6.0,linear
96,79847,28235,28235,0.286777,0.508027,0.55,0.9,6.0,linear
97,79863,28411,28411,0.286136,0.50644,0.55,0.9,6.0,linear
98,79439,28309,28309,0.286217,0.507304,0.55,0.9,6.0,linear
99,79590,28272,28272,0.287273,0.508606,0.55,0.9,6.0,linear
100,80009,28399,28399,0.28634,0.506705,0.55,0.9,6.0,linear
101,79905,28315,28315,0.286941,0.508271,0.55,0.9,6.0,linear
102,79720,28266,28266,0.285791,0.50551,0.55,0.9,6.0,linear
103,79884,28393,28393,0.285836,0.506273,0.55,0.9,6.0,linear
104,80070,28352,28352,0.285719,0.504495,0.55,0.9,6.0,linear
105,79903,28408,28408,0.285866,0.504923,0.55,0.9,6.0,linear
106,79792,28345,28345,0.285794,0.505755,0.55,0.9,6.0,linear
107,79877,28401,28401,0.285725,0.504944,0.55,0.9,6.0,linear
108,79754,28460,28460,0.285772,0.505328,0.55,0.9,6.0,linear
109,79706,28482,28482,0.285744,0.506188,0.55,0.9,6.0,linear
110,79595,28350,28350,0.285762,0.505251,0.55,0.9,6.0,linear
111,79934,28403,28403,0.28606,0.505818,0.55,0.9,6.0,linear
112,79966,28521,28521,0.284724,0.503457,0.55,0.9,6.0,linear
113,80057,28673,28673,0.284393,0.503088,0.55,0.9,6.0,linear
114,80414,28710,28710,0.284426,0.503036,0.55,0.9,6.0,linear
115,80005,28807,28807,0.283603,0.501734,0.55,0.9,6.0,linear
116,80011,28722,28722,0.283166,0.500709,0.55,0.9,6.0,linear
117,80279,28676,28676,0.283666,0.50169,0.55,0.9,6.0,linear
118,79763,28643,28643,0.283976,0.502564,0.55,0.9,6.0,linear
119,80063,28740,28740,0.282083,0.499275,0.55,0.9,6.0,linear
120,80149,28831,28831,0.283828,0.502581,0.55,0.9,6.0,linear
121,80247,28681,28681,0.284711,0.50395,0.55,0.9,6.0,linear
122,80037,28711,28711,0.28353,0.501575,0.55,0.9,6.0,linear
123,80147,28859,28859,0.284357,0.50293,0.55,0.9,6.0,linear
124,79845,28446,28446,0.285969,0.505828,0.55,0.9,6.0,linear
125,79818,28317,28317,0.285755,0.505479,0.55,0.9,6.0,linear
126,80320,28514,28514,0.285856,0.505514,0.55,0.9,6.0,linear
127,79816,28549,28549,0.285999,0.505184,0.55,0.9,6.0,linear
128,79568,28596,28596,0.284419,0.503519,0.55,0.9,6.0,linear
129,79918,28728,28728,0.281996,0.49892,0.55,0.9,6.0,linear
