generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49334,49334,0.0,0.0,0.65,0.3,6.0,concave
2,78497,49400,49400,0.0,0.0,0.65,0.3,6.0,concave
3,78495,49691,49691,0.0,0.0,0.65,0.3,6.0,concave
4,78360,49982,49982,0.0,0.0,0.65,0.3,6.0,concave
5,78378,49907,49907,0.0,0.0,0.65,0.3,6.0,concave
6,78144,49687,49687,0.0,0.0,0.65,0.3,6.0,concave
7,78304,49849,49849,0.0,0.0,0.65,0.3,6.0,concave
8,78115,49728,49728,0.0,0.0,0.65,0.3,6.0,concave
9,78424,49847,49847,0.0,0.0,0.65,0.3,6.0,concave
10,78534,49764,49764,0.0,0.0,0.65,0.3,6.0,concave
11,78624,49811,49811,0.0,0.0,0.65,0.3,6.0,concave
12,80446,50026,50026,0.0200286,0.0236598,0.65,0.3,6.0,concave
13,80865,49669,49669,0.0348381,0.0451986,0.65,0.3,6.0,concave
14,79972,48774,48774,0.0437569,0.0628578,0.65,0.3,6.0,concave
15,79350,47864,47864,0.0540114,0.0823962,0.65,0.3,6.0,concave
16,77363,46100,46100,0.0635157,0.101894,0.65,0.3,6.0,concave
17,75284,44018,44018,0.0741203,0.122138,0.65,0.3,6.0,concave
18,73349,42380,42380,0.083864,0.14082,0.65,0.3,6.0,concave
19,70944,40379,40379,0.0932023,0.158725,0.65,0.3,6.0,concave
20,68785,38576,38576,0.101485,0.175132,0.65,0.3,6.0,concave
21,67096,37004,37004,0.108435,0.188073,0.65,0.3,6.0,concave
22,65118,35354,35354,0.117227,0.204536,0.65,0.3,6.0,concave
23,63254,34013,34013,0.123741,0.217388,0.65,0.3,6.0,concave
24,61694,32612,32612,0.131813,0.232558,0.65,0.3,6.0,concave
25,60144,31392,31392,0.138128,0.245126,0.65,0.3,6.0,concave
26,58518,30096,30096,0.144201,0.256358,0.65,0.3,6.0,concave
27,56957,28865,28865,0.149784,0.267235,0.65,0.3,6.0,concave
28,55569,27842,27842,0.153595,0.273681,0.65,0.3,6.0,concave
29,54351,27024,27024,0.161176,0.287888,0.65,0.3,6.0,concave
30,53300,26232,26232,0.165118,0.295647,0.65,0.3,6.0,concave
31,52494,25512,25512,0.168877,0.302334,0.65,0.3,6.0,concave
32,51673,24871,24871,0.175351,0.313638,0.65,0.3,6.0,concave
33,50420,23876,23876,0.18066,0.324239,0.65,0.3,6.0,concave
34,49445,23135,23135,0.185259,0.333112,0.65,0.3,6.0,concave
35,48222,22287,22287,0.191064,0.343214,0.65,0.3,6.0,concave
36,47522,21857,21857,0.195166,0.351703,0.65,0.3,6.0,concave
37,46260,21020,21020,0.198398,0.357194,0.65,0.3,6.0,concave
38,45393,20499,20499,0.202516,0.364648,0.65,0.3,6.0,concave
39,44696,20103,20103,0.207079,0.373185,0.65,0.3,6.0,concave
40,44196,19625,19625,0.211562,0.382013,0.65,0.3,6.0,concave
41,43398,18985,18985,0.213431,0.384884,0.65,0.3,6.0,concave
42,42874,18649,18649,0.218237,0.393909,0.65,0.3,6.0,concave
43,42089,18173,18173,0.221798,0.400914,0.65,0.3,6.0,concave
44,41497,17642,17642,0.224199,0.404931,0.65,0.3,6.0,concave
45,40775,17284,17284,0.227234,0.410647,0.65,0.3,6.0,concave
46,40089,16731,16731,0.230306,0.415692,0.65,0.3,6.0,concave
47,39520,16409,16409,0.232798,0.419306,0.65,0.3,6.0,concave
48,38909,16027,16027,0.237396,0.428401,0.65,0.3,6.0,concave
49,38221,15701,15701,0.238248,0.429835,0.65,0.3,6.0,concave
50,37964,15428,15428,0.241228,0.435589,0.65,0.3,6.0,concave
51,37150,15059,15059,0.243491,0.438832,0.65,0.3,6.0,concave
52,36724,14767,14767,0.245872,0.444091,0.65,0.3,6.0,concave
53,36641,14657,14657,0.248689,0.448475,0.65,0.3,6.0,concave
54,36157,14335,14335,0.250744,0.45299,0.65,0.3,6.0,concave
55,36339,14170,14170,0.253359,0.456607,0.65,0.3,6.0,concave
56,35738,14021,14021,0.255271,0.46012,0.65,0.3,6.0,concave
57,35246,13720,13720,0.258823,0.467382,0.65,0.3,6.0,concave
58,34646,13319,13319,0.261899,0.472573,0.65,0.3,6.0,concave
59,34211,13020,13020,0.262395,0.472372,0.65,0.3,6.0,concave
60,33681,12794,12794,0.264711,0.475195,0.65,0.3,6.0,concave
61,33285,12562,12562,0.266159,0.479212,0.65,0.3,6.0,concave
62,33076,12485,12485,0.266362,0.478488,0.65,0.3,6.0,concave
63,32675,12385,12385,0.267032,0.479951,0.65,0.3,6.0,concave
64,32265,12129,12129,0.267829,0.482151,0.65,0.3,6.0,concave
65,32314,12087,12087,0.268667,0.482878,0.65,0.3,6.0,concave
66,32026,11911,11911,0.271659,0.488802,0.65,0.3,6.0,concave
67,31949,11742,11742,0.272364,0.490068,0.65,0.3,6.0,concave
68,31805,11592,11592,0.274523,0.492232,0.65,0.3,6.0,concave
69,31423,11462,11462,0.273221,0.490654,0.65,0.3,6.0,concave
70,31162,11348,11348,0.273416,0.49065,0.65,0.3,6.0,concave
71,31075,11377,11377,0.273301,0.490434,0.65,0.3,6.0,concave
72,31162,11530,11530,0.275315,0.493147,0.65,0.3,6.0,concave
73,30739,11324,11324,0.278967,0.500878,0.65,0.3,6.0,concave
74,30794,11222,11222,0.280206,0.502611,0.65,0.3,6.0,concave
75,30741,11011,11011,0.282923,0.50773,0.65,0.3,6.0,concave
76,30387,10822,10822,0.283779,0.509318,0.65,0.3,6.0,concave
77,29824,10597,10597,0.285785,0.512687,0.65,0.3,6.0,concave
78,29803,10552,10552,0.286258,0.513562,0.65,0.3,6.0,concave
79,29585,10526,10526,0.28784,0.515613,0.65,0.3,6.0,concave
80,29360,10340,10340,0.288098,0.517406,0.65,0.3,6.0,concave
81,29375,10295,10295,0.288004,0.516526,0.65,0.3,6.0,concave
