generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49363,49363,0.0,0.0,1.0,0.75,6.0,convex
2,78131,49343,49343,0.0,0.0,1.0,0.75,6.0,convex
3,80852,50843,50843,0.0,0.0,1.0,0.75,6.0,convex
4,79176,50123,50123,0.0,0.0,1.0,0.75,6.0,convex
5,76937,49085,49085,0.0,0.0,1.0,0.75,6.0,convex
6,79796,50471,50471,0.0,0.0,1.0,0.75,6.0,convex
7,80938,51079,51079,0.0,0.0,1.0,0.75,6.0,convex
8,76302,48995,48995,0.0,0.0,1.0,0.75,6.0,convex
9,75835,48717,48717,0.0,0.0,1.0,0.75,6.0,convex
10,82474,51731,51731,0.0,0.0,1.0,0.75,6.0,convex
11,81502,51034,51034,0.0,0.0,1.0,0.75,6.0,convex
12,76533,46709,46709,0.0502432,0.0583613,1.0,0.75,6.0,convex
13,81446,47727,47727,0.0799023,0.10462,1.0,0.75,6.0,convex
14,92793,51805,51805,0.0937526,0.131041,1.0,0.75,6.0,convex
15,85882,47261,47261,0.113529,0.163349,1.0,0.75,6.0,convex
16,72884,40607,40607,0.143926,0.232676,1.0,0.75,6.0,convex
17,86036,44441,44441,0.157917,0.264287,1.0,0.75,6.0,convex
18,94508,45771,45771,0.16862,0.285857,1.0,0.75,6.0,convex
19,91533,43108,43108,0.184136,0.315678,1.0,0.75,6.0,convex
20,85708,40128,40128,0.203442,0.355238,1.0,0.75,6.0,convex
21,88087,40032,40032,0.218268,0.386873,1.0,0.75,6.0,convex
22,91584,39633,39633,0.229581,0.40995,1.0,0.75,6.0,convex
23,90606,37439,37439,0.24347,0.438441,1.0,0.75,6.0,convex
24,91395,36578,36578,0.255118,0.463171,1.0,0.75,6.0,convex
25,91668,35570,35570,0.266302,0.485693,1.0,0.75,6.0,convex
26,92234,34477,34477,0.276805,0.507214,1.0,0.75,6.0,convex
27,92475,33281,33281,0.286891,0.528334,1.0,0.75,6.0,convex
28,91758,31808,31808,0.296592,0.547655,1.0,0.75,6.0,convex
29,91901,30931,30931,0.306142,0.566297,1.0,0.75,6.0,convex
30,91693,29666,29666,0.315031,0.58384,1.0,0.75,6.0,convex
31,91610,28708,28708,0.322612,0.59913,1.0,0.75,6.0,convex
32,90586,27679,27679,0.331894,0.618075,1.0,0.75,6.0,convex
33,88959,25975,25975,0.341341,0.635809,1.0,0.75,6.0,convex
34,87876,24871,24871,0.348339,0.648921,1.0,0.75,6.0,convex
35,86065,23612,23612,0.354964,0.662502,1.0,0.75,6.0,convex
36,84873,22560,22560,0.361117,0.673999,1.0,0.75,6.0,convex
37,83228,21094,21094,0.368986,0.688854,1.0,0.75,6.0,convex
38,81264,19876,19876,0.376073,0.701777,1.0,0.75,6.0,convex
39,79041,18632,18632,0.381907,0.71145,1.0,0.75,6.0,convex
40,76398,17454,17454,0.387425,0.720899,1.0,0.75,6.0,convex
41,73769,16260,16260,0.394605,0.733685,1.0,0.75,6.0,convex
42,70933,15062,15062,0.400767,0.74358,1.0,0.75,6.0,convex
43,67390,13848,13848,0.409019,0.757226,1.0,0.75,6.0,convex
44,64508,12553,12553,0.416406,0.768125,1.0,0.75,6.0,convex
45,60831,11410,11410,0.422614,0.776608,1.0,0.75,6.0,convex
46,57066,10227,10227,0.430654,0.787148,1.0,0.75,6.0,convex
47,53007,9041,9041,0.440126,0.799183,1.0,0.75,6.0,convex
48,48670,7837,7837,0.448858,0.809902,1.0,0.75,6.0,convex
49,44402,6819,6819,0.457801,0.819762,1.0,0.75,6.0,convex
50,40500,5935,5935,0.469196,0.831302,1.0,0.75,6.0,convex
51,36454,5024,5024,0.481461,0.842952,1.0,0.75,6.0,convex
52,32508,4155,4155,0.494113,0.852701,1.0,0.75,6.0,convex
53,28732,3383,3383,0.511495,0.865446,1.0,0.75,6.0,convex
54,25226,2622,2622,0.533796,0.879497,1.0,0.75,6.0,convex
55,21892,1995,1995,0.560073,0.896332,1.0,0.75,6.0,convex
56,18789,1457,1457,0.587299,0.910258,1.0,0.75,6.0,convex
57,16216,1096,1096,0.622161,0.922644,1.0,0.75,6.0,convex
58,13731,732,732,0.664525,0.939953,1.0,0.75,6.0,convex
59,11811,491,491,0.713769,0.953354,1.0,0.75,6.0,convex
60,10292,311,311,0.767156,0.966236,1.0,0.75,6.0,convex
61,8975,188,188,0.817402,0.9765,1.0,0.75,6.0,convex
62,8309,114,114,0.869687,0.985459,1.0,0.75,6.0,convex
63,7699,60,60,0.913363,0.990651,1.0,0.75,6.0,convex
64,7417,40,40,0.943418,0.994106,1.0,0.75,6.0,convex
65,7151,19,19,0.961979,0.997002,1.0,0.75,6.0,convex
66,7074,8,8,0.97654,0.998743,1.0,0.75,6.0,convex
67,6828,5,5,0.98867,0.999269,1.0,0.75,6.0,convex
68,6757,2,2,0.993277,0.999704,1.0,0.75,6.0,convex
69,6799,1,1,0.996697,0.999853,1.0,0.75,6.0,convex
70,6800,0,0,0.998897,1.0,1.0,0.75,6.0,convex

