generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49069,49069,0.0,0.0,0.05,0.2,6.0,concave
2,78224,49221,49221,0.0,0.0,0.05,0.2,6.0,concave
3,78401,49558,49558,0.0,0.0,0.05,0.2,6.0,concave
4,78136,49661,49661,0.0,0.0,0.05,0.2,6.0,concave
5,78123,49763,49763,0.0,0.0,0.05,0.2,6.0,concave
6,78381,49817,49817,0.0,0.0,0.05,0.2,6.0,concave
7,78580,49877,49877,0.0,0.0,0.05,0.2,6.0,concave
8,78163,49749,49749,0.0,0.0,0.05,0.2,6.0,concave
9,78379,49788,49788,0.0,0.0,0.05,0.2,6.0,concave
10,78660,50032,50032,0.0,0.0,0.05,0.2,6.0,concave
11,78588,50175,50175,0.0,0.0,0.05,0.2,6.0,concave
12,79929,50123,50123,0.0138255,0.0165907,0.05,0.2,6.0,concave
13,79978,49602,49602,0.0239117,0.0310146,0.05,0.2,6.0,concave
14,79047,48791,48791,0.0298907,0.0431435,0.05,0.2,6.0,concave
15,78287,47918,47918,0.0360026,0.0552309,0.05,0.2,6.0,concave
16,77374,46910,46910,0.0424147,0.0675994,0.05,0.2,6.0,concave
17,75633,45636,45636,0.0488303,0.080334,0.05,0.2,6.0,concave
18,74602,44706,44706,0.05344,0.0894387,0.05,0.2,6.0,concave
19,73513,43819,43819,0.057329,0.0969675,0.05,0.2,6.0,concave
20,72607,43044,43044,0.0594499,0.101131,0.05,0.2,6.0,concave
21,71872,42371,42371,0.0633816,0.108617,0.05,0.2,6.0,concave
22,70987,41556,41556,0.0651829,0.112015,0.05,0.2,6.0,concave
23,69979,40743,40743,0.0679624,0.117362,0.05,0.2,6.0,concave
24,69290,40085,40085,0.069226,0.119967,0.05,0.2,6.0,concave
25,68553,39501,39501,0.0705661,0.122801,0.05,0.2,6.0,concave
26,68471,39398,39398,0.0731395,0.127424,0.05,0.2,6.0,concave
27,68021,38911,38911,0.0743547,0.129732,0.05,0.2,6.0,concave
28,67529,38596,38596,0.0760579,0.132878,0.05,0.2,6.0,concave
29,66763,38089,38089,0.077513,0.135299,0.05,0.2,6.0,concave
30,66224,37689,37689,0.0779802,0.136396,0.05,0.2,6.0,concave
31,65872,37312,37312,0.0777341,0.136183,0.05,0.2,6.0,concave
32,65781,37037,37037,0.0804209,0.141028,0.05,0.2,6.0,concave
33,65569,37090,37090,0.0796039,0.139741,0.05,0.2,6.0,concave
34,65125,36847,36847,0.0790615,0.13845,0.05,0.2,6.0,concave
35,65074,36881,36881,0.0807162,0.141347,0.05,0.2,6.0,concave
36,64499,36638,36638,0.0797432,0.139847,0.05,0.2,6.0,concave
37,64709,36550,36550,0.081734,0.144177,0.05,0.2,6.0,concave
38,64165,36138,36138,0.0822281,0.144854,0.05,0.2,6.0,concave
39,64300,36077,36077,0.0830287,0.146133,0.05,0.2,6.0,concave
40,64165,35823,35823,0.0837281,0.147472,0.05,0.2,6.0,concave
41,64185,35933,35933,0.084131,0.148143,0.05,0.2,6.0,concave
42,63727,35689,35689,0.0851507,0.150292,0.05,0.2,6.0,concave
43,63642,35609,35609,0.0838351,0.148147,0.05,0.2,6.0,concave
44,63556,35358,35358,0.0848023,0.149286,0.05,0.2,6.0,concave
45,63304,35182,35182,0.0855867,0.150826,0.05,0.2,6.0,concave
46,63196,35338,35338,0.0858453,0.151438,0.05,0.2,6.0,concave
47,63105,35293,35293,0.0871859,0.154233,0.05,0.2,6.0,concave
48,63324,35388,35388,0.0868708,0.153566,0.05,0.2,6.0,concave
49,63227,35325,35325,0.0857481,0.151868,0.05,0.2,6.0,concave
50,63061,35229,35229,0.0862688,0.152512,0.05,0.2,6.0,concave
51,63460,35365,35365,0.0859858,0.152193,0.05,0.2,6.0,concave
52,63134,35177,35177,0.085446,0.150879,0.05,0.2,6.0,concave
53,63431,35540,35540,0.0841942,0.148377,0.05,0.2,6.0,concave
54,63502,35387,35387,0.0852433,0.150337,0.05,0.2,6.0,concave
55,63384,35398,35398,0.0847085,0.149184,0.05,0.2,6.0,concave
56,63618,35542,35542,0.0852765,0.150326,0.05,0.2,6.0,concave
57,63492,35523,35523,0.0861649,0.152365,0.05,0.2,6.0,concave
58,63970,35687,35687,0.0860883,0.15283,0.05,0.2,6.0,concave
59,63525,35320,35320,0.0865898,0.153212,0.05,0.2,6.0,concave
60,63466,35356,35356,0.0861556,0.151826,0.05,0.2,6.0,concave
61,63383,35488,35488,0.0865327,0.153099,0.05,0.2,6.0,concave
62,62575,35130,35130,0.0868776,0.153765,0.05,0.2,6.0,concave
63,62782,35120,35120,0.0872557,0.15381,0.05,0.2,6.0,concave
64,62845,35235,35235,0.0868919,0.153434,0.05,0.2,6.0,concave
65,62999,35270,35270,0.0868807,0.15375,0.05,0.2,6.0,concave
66,63085,35297,35297,0.0864749,0.152898,0.05,0.2,6.0,concave
