generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49207,49207,0.0,0.0,0.55,1.75,6.0,convex
2,77762,48847,48847,0.0,0.0,0.55,1.75,6.0,convex
3,80647,50493,50493,0.0,0.0,0.55,1.75,6.0,convex
4,83386,52083,52083,0.0,0.0,0.55,1.75,6.0,convex
5,77228,49185,49185,0.0,0.0,0.55,1.75,6.0,convex
6,70756,46106,46106,0.0,0.0,0.55,1.75,6.0,convex
7,81056,50849,50849,0.0,0.0,0.55,1.75,6.0,convex
8,89305,55049,55049,0.0,0.0,0.55,1.75,6.0,convex
9,76391,49093,49093,0.0,0.0,0.55,1.75,6.0,convex
10,59009,40945,40945,0.0,0.0,0.55,1.75,6.0,convex
11,83452,52371,52371,0.0,0.0,0.55,1.75,6.0,convex
12,110120,59742,59742,0.0956048,0.0956048,0.55,1.75,6.0,convex
13,81930,43351,43351,0.187752,0.200239,0.55,1.75,6.0,convex
14,60691,33097,33097,0.209534,0.295128,0.55,1.75,6.0,convex
15,99155,46288,46288,0.210883,0.312393,0.55,1.75,6.0,convex
16,110298,47310,47310,0.226212,0.337291,0.55,1.75,6.0,convex
17,95159,39346,39346,0.258376,0.401141,0.55,1.75,6.0,convex
18,90148,37141,37141,0.28232,0.455232,0.55,1.75,6.0,convex
19,100187,38984,38984,0.291187,0.47689,0.55,1.75,6.0,convex
20,102143,36946,36946,0.302773,0.500793,0.55,1.75,6.0,convex
21,98900,33446,33446,0.317771,0.53066,0.55,1.75,6.0,convex
22,99233,32681,32681,0.324156,0.546216,0.55,1.75,6.0,convex
23,101710,32820,32820,0.328293,0.556272,0.55,1.75,6.0,convex
24,102715,32213,32213,0.334394,0.568469,0.55,1.75,6.0,convex
25,102741,31586,31586,0.339466,0.577618,0.55,1.75,6.0,convex
26,102139,31055,31055,0.341501,0.582667,0.55,1.75,6.0,convex
27,101858,30993,30993,0.341717,0.583729,0.55,1.75,6.0,convex
28,101884,30730,30730,0.344484,0.58827,0.55,1.75,6.0,convex
29,101659,30171,30171,0.348706,0.596087,0.55,1.75,6.0,convex
30,101476,29805,29805,0.35122,0.601911,0.55,1.75,6.0,convex
31,101117,29390,29390,0.353124,0.605785,0.55,1.75,6.0,convex
32,100947,28972,28972,0.353724,0.607324,0.55,1.75,6.0,convex
33,100731,28786,28786,0.353638,0.606938,0.55,1.75,6.0,convex
34,100956,28855,28855,0.354001,0.607282,0.55,1.75,6.0,convex
35,100839,28699,28699,0.354345,0.608524,0.55,1.75,6.0,convex
36,100733,28666,28666,0.355874,0.610676,0.55,1.75,6.0,convex
37,100863,28674,28674,0.356323,0.612231,0.55,1.75,6.0,convex
38,100790,28571,28571,0.357744,0.615192,0.55,1.75,6.0,convex
39,100493,28114,28114,0.359214,0.617492,0.55,1.75,6.0,convex
40,100125,28103,28103,0.359093,0.61705,0.55,1.75,6.0,convex
41,100110,28047,28047,0.358734,0.616132,0.55,1.75,6.0,convex
