generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49429,49429,0.0,0.0,0.35,0.0,6.0,concave
2,78165,49304,49304,0.0,0.0,0.35,0.0,6.0,concave
3,77935,49297,49297,0.0,0.0,0.35,0.0,6.0,concave
4,77998,49202,49202,0.0,0.0,0.35,0.0,6.0,concave
5,78096,49449,49449,0.0,0.0,0.35,0.0,6.0,concave
6,77796,49515,49515,0.0,0.0,0.35,0.0,6.0,concave
7,78250,49661,49661,0.0,0.0,0.35,0.0,6.0,concave
8,77988,49595,49595,0.0,0.0,0.35,0.0,6.0,concave
9,78006,49859,49859,0.0,0.0,0.35,0.0,6.0,concave
10,78082,49839,49839,0.0,0.0,0.35,0.0,6.0,concave
11,78253,49831,49831,0.0,0.0,0.35,0.0,6.0,concave
12,78358,49963,49963,0.0,0.0,0.35,0.0,6.0,concave
13,78650,50176,50176,0.0,0.0,0.35,0.0,6.0,concave
14,78649,50132,50132,0.0,0.0,0.35,0.0,6.0,concave
15,78466,50026,50026,0.0,0.0,0.35,0.0,6.0,concave
16,78472,50072,50072,0.0,0.0,0.35,0.0,6.0,concave
17,78699,50143,50143,0.0,0.0,0.35,0.0,6.0,concave
18,78765,50197,50197,0.0,0.0,0.35,0.0,6.0,concave
19,78948,50335,50335,0.0,0.0,0.35,0.0,6.0,concave
20,78872,50162,50162,0.0,0.0,0.35,0.0,6.0,concave
21,78794,50176,50176,0.0,0.0,0.35,0.0,6.0,concave
22,78676,50365,50365,0.0,0.0,0.35,0.0,6.0,concave
23,78642,50243,50243,0.0,0.0,0.35,0.0,6.0,concave
24,78388,49848,49848,0.0,0.0,0.35,0.0,6.0,concave
25,78288,49931,49931,0.0,0.0,0.35,0.0,6.0,concave
26,78179,49818,49818,0.0,0.0,0.35,0.0,6.0,concave
27,78337,49783,49783,0.0,0.0,0.35,0.0,6.0,concave
28,78386,49995,49995,0.0,0.0,0.35,0.0,6.0,concave
29,77694,49724,49724,0.0,0.0,0.35,0.0,6.0,concave
30,78271,49819,49819,0.0,0.0,0.35,0.0,6.0,concave
31,78549,49956,49956,0.0,0.0,0.35,0.0,6.0,concave
32,78408,49895,49895,0.0,0.0,0.35,0.0,6.0,concave
33,78880,50305,50305,0.0,0.0,0.35,0.0,6.0,concave
34,78822,50172,50172,0.0,0.0,0.35,0.0,6.0,concave
35,78978,50443,50443,0.0,0.0,0.35,0.0,6.0,concave
36,78390,50087,50087,0.0,0.0,0.35,0.0,6.0,concave
37,78669,49947,49947,0.0,0.0,0.35,0.0,6.0,concave
38,78420,49862,49862,0.0,0.0,0.35,0.0,6.0,concave
39,78216,49731,49731,0.0,0.0,0.35,0.0,6.0,concave
40,78103,49781,49781,0.0,0.0,0.35,0.0,6.0,concave
41,78505,49853,49853,0.0,0.0,0.35,0.0,6.0,concave
42,78371,49801,49801,0.0,0.0,0.35,0.0,6.0,concave

