generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49033,49033,0.0,0.0,0.8,2.85,6.0,linear
2,78195,48981,48981,0.0,0.0,0.8,2.85,6.0,linear
3,79569,50086,50086,0.0,0.0,0.8,2.85,6.0,linear
4,80972,50937,50937,0.0,0.0,0.8,2.85,6.0,linear
5,78931,50166,50166,0.0,0.0,0.8,2.85,6.0,linear
6,76753,49185,49185,0.0,0.0,0.8,2.85,6.0,linear
7,77076,49203,49203,0.0,0.0,0.8,2.85,6.0,linear
8,78621,49764,49764,0.0,0.0,0.8,2.85,6.0,linear
9,79369,49995,49995,0.0,0.0,0.8,2.85,6.0,linear
10,79158,50183,50183,0.0,0.0,0.8,2.85,6.0,linear
11,78673,50118,50118,0.0,0.0,0.8,2.85,6.0,linear
12,94452,49448,49448,0.156599,0.174557,0.8,2.85,6.0,linear
13,101656,47479,47479,0.238626,0.282032,0.8,2.85,6.0,linear
14,99103,44040,44040,0.273885,0.351912,0.8,2.85,6.0,linear
15,96875,39897,39897,0.30974,0.426141,0.8,2.85,6.0,linear
16,96357,36052,36052,0.344432,0.49896,0.8,2.85,6.0,linear
17,95693,32101,32101,0.375752,0.564508,0.8,2.85,6.0,linear
18,94357,28071,28071,0.403428,0.619114,0.8,2.85,6.0,linear
19,92744,24505,24505,0.427407,0.664743,0.8,2.85,6.0,linear
20,90189,21431,21431,0.445115,0.696515,0.8,2.85,6.0,linear
21,87324,18763,18763,0.463751,0.726207,0.8,2.85,6.0,linear
22,83367,16188,16188,0.480883,0.752966,0.8,2.85,6.0,linear
23,79505,14008,14008,0.498563,0.775525,0.8,2.85,6.0,linear
24,75466,12131,12131,0.516862,0.7949,0.8,2.85,6.0,linear
25,70877,10409,10409,0.533859,0.813371,0.8,2.85,6.0,linear
26,66378,8893,8893,0.553725,0.829789,0.8,2.85,6.0,linear
27,62019,7491,7491,0.571685,0.846736,0.8,2.85,6.0,linear
28,58078,6245,6245,0.591463,0.860186,0.8,2.85,6.0,linear
29,53972,5088,5088,0.616539,0.87666,0.8,2.85,6.0,linear
30,49954,4042,4042,0.644037,0.891443,0.8,2.85,6.0,linear
31,45867,3131,3131,0.674196,0.906087,0.8,2.85,6.0,linear
32,42543,2554,2554,0.70749,0.919807,0.8,2.85,6.0,linear
33,39106,1903,1903,0.742419,0.935917,0.8,2.85,6.0,linear
34,36411,1394,1394,0.777049,0.948174,0.8,2.85,6.0,linear
35,33959,1014,1014,0.812023,0.960321,0.8,2.85,6.0,linear
36,32097,709,709,0.846411,0.970615,0.8,2.85,6.0,linear
37,30332,500,500,0.879622,0.978352,0.8,2.85,6.0,linear
38,29162,321,321,0.909747,0.986205,0.8,2.85,6.0,linear
39,28163,198,198,0.935246,0.991573,0.8,2.85,6.0,linear
40,27501,113,113,0.955415,0.995038,0.8,2.85,6.0,linear
41,26751,60,60,0.971074,0.997278,0.8,2.85,6.0,linear
42,26437,36,36,0.981412,0.998201,0.8,2.85,6.0,linear
43,26187,17,17,0.989783,0.998973,0.8,2.85,6.0,linear
44,25996,10,10,0.994717,0.999347,0.8,2.85,6.0,linear
45,25682,8,8,0.997259,0.99965,0.8,2.85,6.0,linear
46,25887,3,3,0.998553,0.999846,0.8,2.85,6.0,linear
47,25610,1,1,0.999395,0.999961,0.8,2.85,6.0,linear
48,25637,0,0,0.999552,1.0,0.8,2.85,6.0,linear

