generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78715,49426,49426,0.0,0.0,0.95,3.75,6.0,convex
2,78398,49261,49261,0.0,0.0,0.95,3.75,6.0,convex
3,80197,50215,50215,0.0,0.0,0.95,3.75,6.0,convex
4,79279,49959,49959,0.0,0.0,0.95,3.75,6.0,convex
5,77901,49356,49356,0.0,0.0,0.95,3.75,6.0,convex
6,77721,49361,49361,0.0,0.0,0.95,3.75,6.0,convex
7,81324,51195,51195,0.0,0.0,0.95,3.75,6.0,convex
8,79297,50442,50442,0.0,0.0,0.95,3.75,6.0,convex
9,75349,48505,48505,0.0,0.0,0.95,3.75,6.0,convex
10,78063,49932,49932,0.0,0.0,0.95,3.75,6.0,convex
11,83926,52601,52601,0.0,0.0,0.95,3.75,6.0,convex
12,100783,49984,49984,0.200101,0.217063,0.95,3.75,6.0,convex
13,102333,44299,44299,0.296723,0.346545,0.95,3.75,6.0,convex
14,104241,42224,42224,0.322317,0.417332,0.95,3.75,6.0,convex
15,112103,41220,41220,0.350019,0.48147,0.95,3.75,6.0,convex
16,112643,36853,36853,0.382797,0.554954,0.95,3.75,6.0,convex
17,111935,32506,32506,0.415323,0.624358,0.95,3.75,6.0,convex
18,112066,28914,28914,0.439194,0.678079,0.95,3.75,6.0,convex
19,113390,25667,25667,0.459423,0.718842,0.95,3.75,6.0,convex
20,111755,22156,22156,0.478755,0.754926,0.95,3.75,6.0,convex
21,109112,18953,18953,0.496401,0.783863,0.95,3.75,6.0,convex
22,104676,16222,16222,0.512616,0.806596,0.95,3.75,6.0,convex
23,99892,13790,13790,0.531108,0.829143,0.95,3.75,6.0,convex
24,93960,11425,11425,0.551398,0.851157,0.95,3.75,6.0,convex
25,87394,9357,9357,0.57248,0.870348,0.95,3.75,6.0,convex
26,80620,7401,7401,0.597234,0.886711,0.95,3.75,6.0,convex
27,72924,5780,5780,0.62453,0.902608,0.95,3.75,6.0,convex
28,66331,4396,4396,0.655714,0.917629,0.95,3.75,6.0,convex
29,59967,3212,3212,0.694024,0.93283,0.95,3.75,6.0,convex
30,53679,2295,2295,0.733293,0.94679,0.95,3.75,6.0,convex
31,48851,1572,1572,0.778935,0.959155,0.95,3.75,6.0,convex
32,44655,1059,1059,0.82298,0.969401,0.95,3.75,6.0,convex
33,41534,695,695,0.86352,0.978672,0.95,3.75,6.0,convex
34,39212,427,427,0.90089,0.986272,0.95,3.75,6.0,convex
35,37401,252,252,0.931832,0.991873,0.95,3.75,6.0,convex
36,35893,136,136,0.954553,0.995499,0.95,3.75,6.0,convex
37,35265,75,75,0.973542,0.997478,0.95,3.75,6.0,convex
38,34804,37,37,0.984967,0.998859,0.95,3.75,6.0,convex
39,34421,19,19,0.991891,0.99945,0.95,3.75,6.0,convex
40,34027,10,10,0.995615,0.999707,0.95,3.75,6.0,convex
41,34151,6,6,0.997806,0.999824,0.95,3.75,6.0,convex
42,33793,2,2,0.999039,0.999941,0.95,3.75,6.0,convex
43,33793,1,1,0.999704,0.99997,0.95,3.75,6.0,convex
44,33824,0,0,0.999704,1.0,0.95,3.75,6.0,convex

