generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49337,49337,0.0,0.0,0.5,4.75,6.0,convex
2,78298,49340,49340,0.0,0.0,0.5,4.75,6.0,convex
3,82079,51253,51253,0.0,0.0,0.5,4.75,6.0,convex
4,79706,50420,50420,0.0,0.0,0.5,4.75,6.0,convex
5,72118,46962,46962,0.0,0.0,0.5,4.75,6.0,convex
6,78379,49946,49946,0.0,0.0,0.5,4.75,6.0,convex
7,86151,53633,53633,0.0,0.0,0.5,4.75,6.0,convex
8,77600,49440,49440,0.0,0.0,0.5,4.75,6.0,convex
9,64924,43553,43553,0.0,0.0,0.5,4.75,6.0,convex
10,81843,51600,51600,0.0,0.0,0.5,4.75,6.0,convex
11,94934,57666,57666,0.0,0.0,0.5,4.75,6.0,convex
12,98321,45441,45441,0.26728,0.279422,0.5,4.75,6.0,convex
13,95614,36947,36947,0.338531,0.400903,0.5,4.75,6.0,convex
14,124008,45783,45783,0.338866,0.425777,0.5,4.75,6.0,convex
15,133357,45648,45648,0.368222,0.472479,0.5,4.75,6.0,convex
16,119637,37257,37257,0.41012,0.561325,0.5,4.75,6.0,convex
17,116280,32957,32957,0.446661,0.639613,0.5,4.75,6.0,convex
18,119644,30331,30331,0.464805,0.684825,0.5,4.75,6.0,convex
19,122720,26705,26705,0.47757,0.716026,0.5,4.75,6.0,convex
20,121292,22869,22869,0.492111,0.742616,0.5,4.75,6.0,convex
21,120060,20966,20966,0.503584,0.760292,0.5,4.75,6.0,convex
22,117568,19495,19495,0.513481,0.772811,0.5,4.75,6.0,convex
23,113764,17826,17826,0.523168,0.785582,0.5,4.75,6.0,convex
24,110927,16339,16339,0.531395,0.794565,0.5,4.75,6.0,convex
25,107912,15118,15118,0.540331,0.802667,0.5,4.75,6.0,convex
26,104621,14017,14017,0.550148,0.810897,0.5,4.75,6.0,convex
27,101452,13097,13097,0.560338,0.818271,0.5,4.75,6.0,convex
28,98032,12164,12164,0.570459,0.827861,0.5,4.75,6.0,convex
29,95013,11181,11181,0.580188,0.835326,0.5,4.75,6.0,convex
30,91687,10105,10105,0.5916,0.843967,0.5,4.75,6.0,convex
31,88642,9186,9186,0.604952,0.852922,0.5,4.75,6.0,convex
32,84701,8188,8188,0.618161,0.860876,0.5,4.75,6.0,convex
33,81510,7323,7323,0.633683,0.871412,0.5,4.75,6.0,convex
34,78205,6469,6469,0.650288,0.879816,0.5,4.75,6.0,convex
35,74665,5717,5717,0.667737,0.889516,0.5,4.75,6.0,convex
36,70964,4908,4908,0.686987,0.900228,0.5,4.75,6.0,convex
37,67585,4061,4061,0.708679,0.911845,0.5,4.75,6.0,convex
38,64528,3398,3398,0.733346,0.921937,0.5,4.75,6.0,convex
39,61315,2772,2772,0.760701,0.93472,0.5,4.75,6.0,convex
40,58050,2178,2178,0.788997,0.945257,0.5,4.75,6.0,convex
41,55491,1694,1694,0.8169,0.954371,0.5,4.75,6.0,convex
42,53191,1304,1304,0.847306,0.963287,0.5,4.75,6.0,convex
43,50763,1020,1020,0.871902,0.970518,0.5,4.75,6.0,convex
44,49089,754,754,0.896685,0.977756,0.5,4.75,6.0,convex
45,47470,572,572,0.921277,0.983568,0.5,4.75,6.0,convex
46,46249,393,393,0.938622,0.988623,0.5,4.75,6.0,convex
47,45477,262,262,0.954112,0.992573,0.5,4.75,6.0,convex
48,44543,138,138,0.967252,0.995908,0.5,4.75,6.0,convex
49,44194,97,97,0.978632,0.997403,0.5,4.75,6.0,convex
50,43827,49,49,0.986847,0.998754,0.5,4.75,6.0,convex
51,43300,24,24,0.99231,0.999378,0.5,4.75,6.0,convex
52,43013,8,8,0.995341,0.999791,0.5,4.75,6.0,convex
53,43056,4,4,0.997518,0.999907,0.5,4.75,6.0,convex
54,42927,3,3,0.998789,0.99993,0.5,4.75,6.0,convex
55,42679,0,0,0.999449,1.0,0.5,4.75,6.0,convex

