generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49309,49309,0.0,0.0,0.95,0.75,6.0,linear
2,78125,49050,49050,0.0,0.0,0.95,0.75,6.0,linear
3,79606,50117,50117,0.0,0.0,0.95,0.75,6.0,linear
4,79981,50501,50501,0.0,0.0,0.95,0.75,6.0,linear
5,79217,50317,50317,0.0,0.0,0.95,0.75,6.0,linear
6,78097,49958,49958,0.0,0.0,0.95,0.75,6.0,linear
7,77573,49533,49533,0.0,0.0,0.95,0.75,6.0,linear
8,78146,49682,49682,0.0,0.0,0.95,0.75,6.0,linear
9,78320,49899,49899,0.0,0.0,0.95,0.75,6.0,linear
10,79083,50329,50329,0.0,0.0,0.95,0.75,6.0,linear
11,79439,50581,50581,0.0,0.0,0.95,0.75,6.0,linear
12,82899,50056,50056,0.0473051,0.0546647,0.95,0.75,6.0,linear
13,83448,48921,48921,0.0803462,0.101909,0.95,0.75,6.0,linear
14,82548,47304,47304,0.0994632,0.138212,0.95,0.75,6.0,linear
15,80648,45051,45051,0.120237,0.181855,0.95,0.75,6.0,linear
16,82325,43901,43901,0.140702,0.223371,0.95,0.75,6.0,linear
17,82530,42347,42347,0.161077,0.264935,0.95,0.75,6.0,linear
18,82776,40753,40753,0.17753,0.299786,0.95,0.75,6.0,linear
19,83365,39294,39294,0.194328,0.332438,0.95,0.75,6.0,linear
20,82829,37857,37857,0.208943,0.361936,0.95,0.75,6.0,linear
21,82292,36478,36478,0.22183,0.388548,0.95,0.75,6.0,linear
22,81785,35037,35037,0.236237,0.417065,0.95,0.75,6.0,linear
23,81111,33426,33426,0.248939,0.442932,0.95,0.75,6.0,linear
24,80710,32069,32069,0.260805,0.466186,0.95,0.75,6.0,linear
25,80113,30683,30683,0.271557,0.48822,0.95,0.75,6.0,linear
26,78957,29287,29287,0.28203,0.508558,0.95,0.75,6.0,linear
27,78285,28046,28046,0.290445,0.525514,0.95,0.75,6.0,linear
28,76795,26764,26764,0.301699,0.547083,0.95,0.75,6.0,linear
29,75851,25446,25446,0.310339,0.564164,0.95,0.75,6.0,linear
30,74318,24270,24270,0.320611,0.58329,0.95,0.75,6.0,linear
31,72663,22801,22801,0.328555,0.598062,0.95,0.75,6.0,linear
32,71121,21811,21811,0.336066,0.612126,0.95,0.75,6.0,linear
33,68924,20395,20395,0.345365,0.629505,0.95,0.75,6.0,linear
34,67172,19090,19090,0.353958,0.645144,0.95,0.75,6.0,linear
35,64987,17701,17701,0.36281,0.660908,0.95,0.75,6.0,linear
36,62856,16468,16468,0.370782,0.674351,0.95,0.75,6.0,linear
37,60247,15227,15227,0.377667,0.685726,0.95,0.75,6.0,linear
38,57756,14049,14049,0.386098,0.698901,0.95,0.75,6.0,linear
39,55177,12962,12962,0.39466,0.713005,0.95,0.75,6.0,linear
40,52582,11716,11716,0.403368,0.726334,0.95,0.75,6.0,linear
41,50065,10757,10757,0.411912,0.737557,0.95,0.75,6.0,linear
42,47224,9728,9728,0.420175,0.748975,0.95,0.75,6.0,linear
43,44532,8752,8752,0.428016,0.759546,0.95,0.75,6.0,linear
44,41757,7797,7797,0.438435,0.77276,0.95,0.75,6.0,linear
45,38913,6865,6865,0.449617,0.786832,0.95,0.75,6.0,linear
46,35860,5935,5935,0.459555,0.79782,0.95,0.75,6.0,linear
47,32912,5208,5208,0.470844,0.808019,0.95,0.75,6.0,linear
48,30236,4492,4492,0.485078,0.822527,0.95,0.75,6.0,linear
49,27519,3781,3781,0.499405,0.832787,0.95,0.75,6.0,linear
50,25286,3208,3208,0.515872,0.846148,0.95,0.75,6.0,linear
51,22622,2665,2665,0.53247,0.85823,0.95,0.75,6.0,linear
52,20197,2144,2144,0.554022,0.872503,0.95,0.75,6.0,linear
53,18086,1680,1680,0.577296,0.883986,0.95,0.75,6.0,linear
54,16002,1317,1317,0.607341,0.895452,0.95,0.75,6.0,linear
55,13937,988,988,0.639636,0.909861,0.95,0.75,6.0,linear
56,12440,726,726,0.675139,0.926909,0.95,0.75,6.0,linear
57,11234,547,547,0.716518,0.939619,0.95,0.75,6.0,linear
58,10119,370,370,0.763467,0.954757,0.95,0.75,6.0,linear
59,9206,252,252,0.808785,0.968411,0.95,0.75,6.0,linear
60,8525,145,145,0.851852,0.979555,0.95,0.75,6.0,linear
61,7929,78,78,0.895893,0.98801,0.95,0.75,6.0,linear
62,7526,47,47,0.928361,0.992567,0.95,0.75,6.0,linear
63,7206,25,25,0.953958,0.995647,0.95,0.75,6.0,linear
64,7052,15,15,0.971993,0.997625,0.95,0.75,6.0,linear
65,6920,8,8,0.984611,0.998706,0.95,0.75,6.0,linear
66,6865,3,3,0.992376,0.999419,0.95,0.75,6.0,linear
67,6789,1,1,0.995737,0.999853,0.95,0.75,6.0,linear
68,6782,0,0,0.998453,1.0,0.95,0.75,6.0,linear

