generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49286,49286,0.0,0.0,1.0,2.25,6.0,convex
2,78153,49312,49312,0.0,0.0,1.0,2.25,6.0,convex
3,80471,50644,50644,0.0,0.0,1.0,2.25,6.0,convex
4,80863,50939,50939,0.0,0.0,1.0,2.25,6.0,convex
5,75574,48421,48421,0.0,0.0,1.0,2.25,6.0,convex
6,77082,49240,49240,0.0,0.0,1.0,2.25,6.0,convex
7,82549,51831,51831,0.0,0.0,1.0,2.25,6.0,convex
8,78805,49982,49982,0.0,0.0,1.0,2.25,6.0,convex
9,75056,48292,48292,0.0,0.0,1.0,2.25,6.0,convex
10,79781,50520,50520,0.0,0.0,1.0,2.25,6.0,convex
11,83436,52455,52455,0.0,0.0,1.0,2.25,6.0,convex
12,88640,48376,48376,0.132357,0.148049,1.0,2.25,6.0,convex
13,92097,45788,45788,0.201087,0.246235,1.0,2.25,6.0,convex
14,98692,46544,46544,0.225838,0.30112,1.0,2.25,6.0,convex
15,98785,43571,43571,0.257898,0.366257,1.0,2.25,6.0,convex
16,96969,39746,39746,0.291114,0.43939,1.0,2.25,6.0,convex
17,98271,36993,36993,0.321862,0.50516,1.0,2.25,6.0,convex
18,100037,34298,34298,0.345246,0.557942,1.0,2.25,6.0,convex
19,101631,31518,31518,0.364267,0.598909,1.0,2.25,6.0,convex
20,101864,28880,28880,0.383091,0.63752,1.0,2.25,6.0,convex
21,102137,26659,26659,0.400376,0.671614,1.0,2.25,6.0,convex
22,100102,24100,24100,0.416699,0.702155,1.0,2.25,6.0,convex
23,98040,21770,21770,0.430785,0.728706,1.0,2.25,6.0,convex
24,95307,19500,19500,0.44568,0.753948,1.0,2.25,6.0,convex
25,91855,17016,17016,0.460186,0.777031,1.0,2.25,6.0,convex
26,87064,14579,14579,0.474506,0.797755,1.0,2.25,6.0,convex
27,81813,12476,12476,0.488435,0.814263,1.0,2.25,6.0,convex
28,75651,10592,10592,0.505435,0.832065,1.0,2.25,6.0,convex
29,69351,8685,8685,0.524349,0.850357,1.0,2.25,6.0,convex
30,63508,7105,7105,0.543077,0.865119,1.0,2.25,6.0,convex
31,57783,5828,5828,0.565072,0.880493,1.0,2.25,6.0,convex
32,51611,4475,4475,0.58952,0.895693,1.0,2.25,6.0,convex
33,46316,3514,3514,0.620727,0.909528,1.0,2.25,6.0,convex
34,41028,2607,2607,0.655277,0.92564,1.0,2.25,6.0,convex
35,36544,1908,1908,0.692758,0.939675,1.0,2.25,6.0,convex
36,32674,1274,1274,0.737591,0.95553,1.0,2.25,6.0,convex
37,29458,798,798,0.78495,0.969005,1.0,2.25,6.0,convex
38,26540,442,442,0.836589,0.980638,1.0,2.25,6.0,convex
39,24495,238,238,0.884756,0.988845,1.0,2.25,6.0,convex
40,22749,118,118,0.9268,0.994129,1.0,2.25,6.0,convex
41,21697,58,58,0.956421,0.996519,1.0,2.25,6.0,convex
42,21217,36,36,0.976969,0.997945,1.0,2.25,6.0,convex
43,20735,13,13,0.988013,0.999089,1.0,2.25,6.0,convex
44,20602,9,9,0.99344,0.999516,1.0,2.25,6.0,convex
45,20566,6,6,0.996238,0.999709,1.0,2.25,6.0,convex
46,20396,4,4,0.998529,0.999804,1.0,2.25,6.0,convex
47,20365,2,2,0.999411,0.999902,1.0,2.25,6.0,convex
48,20083,0,0,0.999403,1.0,1.0,2.25,6.0,convex

