generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49211,49211,0.0,0.0,0.1,4.25,6.0,convex
2,78380,49575,49575,0.0,0.0,0.1,4.25,6.0,convex
3,81012,51026,51026,0.0,0.0,0.1,4.25,6.0,convex
4,80011,50635,50635,0.0,0.0,0.1,4.25,6.0,convex
5,74247,47803,47803,0.0,0.0,0.1,4.25,6.0,convex
6,77688,49554,49554,0.0,0.0,0.1,4.25,6.0,convex
7,84959,53125,53125,0.0,0.0,0.1,4.25,6.0,convex
8,78532,49962,49962,0.0,0.0,0.1,4.25,6.0,convex
9,67531,44826,44826,0.0,0.0,0.1,4.25,6.0,convex
10,80947,51212,51212,0.0,0.0,0.1,4.25,6.0,convex
11,92074,56409,56409,0.0,0.0,0.1,4.25,6.0,convex
12,97188,46439,46439,0.245782,0.255931,0.1,4.25,6.0,convex
13,90966,37104,37104,0.319192,0.382672,0.1,4.25,6.0,convex
14,118768,45720,45720,0.322795,0.410805,0.1,4.25,6.0,convex
15,128163,45491,45491,0.349808,0.458356,0.1,4.25,6.0,convex
16,116664,37937,37937,0.386313,0.534621,0.1,4.25,6.0,convex
17,112290,33979,33979,0.418579,0.606446,0.1,4.25,6.0,convex
18,116783,31852,31852,0.435071,0.644589,0.1,4.25,6.0,convex
19,119303,28857,28857,0.444858,0.67216,0.1,4.25,6.0,convex
20,119536,25809,25809,0.454017,0.689889,0.1,4.25,6.0,convex
21,119930,25161,25161,0.458627,0.697977,0.1,4.25,6.0,convex
22,119350,24848,24848,0.459682,0.700568,0.1,4.25,6.0,convex
23,118844,24470,24470,0.462975,0.704886,0.1,4.25,6.0,convex
24,117589,23908,23908,0.463548,0.705758,0.1,4.25,6.0,convex
25,117628,23745,23745,0.46386,0.705098,0.1,4.25,6.0,convex
26,117440,23760,23760,0.463528,0.703893,0.1,4.25,6.0,convex
27,117017,23825,23825,0.463657,0.704811,0.1,4.25,6.0,convex
28,117376,23569,23569,0.465156,0.706424,0.1,4.25,6.0,convex
29,117255,23645,23645,0.464846,0.706051,0.1,4.25,6.0,convex
30,116970,23676,23676,0.464977,0.707208,0.1,4.25,6.0,convex
31,116738,23691,23691,0.465061,0.70631,0.1,4.25,6.0,convex
32,116628,23784,23784,0.46404,0.705465,0.1,4.25,6.0,convex
33,116684,23551,23551,0.464925,0.706564,0.1,4.25,6.0,convex
34,116982,23752,23752,0.464701,0.70578,0.1,4.25,6.0,convex
35,117314,23752,23752,0.464215,0.706209,0.1,4.25,6.0,convex
36,117502,23701,23701,0.464221,0.706122,0.1,4.25,6.0,convex
37,117236,23722,23722,0.464388,0.706363,0.1,4.25,6.0,convex
38,116813,23618,23618,0.465656,0.707818,0.1,4.25,6.0,convex
39,116647,23351,23351,0.466353,0.708485,0.1,4.25,6.0,convex
40,116534,23381,23381,0.467308,0.71002,0.1,4.25,6.0,convex
41,116070,23015,23015,0.467727,0.710997,0.1,4.25,6.0,convex
42,116160,23165,23165,0.466927,0.709805,0.1,4.25,6.0,convex
43,116285,23050,23050,0.466058,0.708195,0.1,4.25,6.0,convex
44,116268,23320,23320,0.466424,0.709092,0.1,4.25,6.0,convex
45,115876,23012,23012,0.466579,0.70879,0.1,4.25,6.0,convex
46,115821,23030,23030,0.467624,0.709429,0.1,4.25,6.0,convex
47,115689,23041,23041,0.466097,0.70676,0.1,4.25,6.0,convex
48,116155,23295,23295,0.465004,0.70537,0.1,4.25,6.0,convex
49,116297,23412,23412,0.46623,0.708222,0.1,4.25,6.0,convex
50,116676,23338,23338,0.467344,0.708897,0.1,4.25,6.0,convex
51,116444,23324,23324,0.467649,0.710849,0.1,4.25,6.0,convex
52,116260,23329,23329,0.46692,0.710465,0.1,4.25,6.0,convex
53,116217,23206,23206,0.467758,0.710771,0.1,4.25,6.0,convex
54,115801,23090,23090,0.467117,0.710382,0.1,4.25,6.0,convex
55,115881,23113,23113,0.466957,0.710573,0.1,4.25,6.0,convex
56,115396,22808,22808,0.46753,0.711247,0.1,4.25,6.0,convex
57,115883,22893,22893,0.467185,0.708951,0.1,4.25,6.0,convex
58,115893,23087,23087,0.466922,0.708858,0.1,4.25,6.0,convex
59,115633,23190,23190,0.465178,0.70781,0.1,4.25,6.0,convex
60,116490,23361,23361,0.466125,0.709088,0.1,4.25,6.0,convex
61,116318,23261,23261,0.466115,0.709137,0.1,4.25,6.0,convex
62,116614,23243,23243,0.467323,0.710992,0.1,4.25,6.0,convex
63,116421,23031,23031,0.468369,0.710309,0.1,4.25,6.0,convex
64,115892,23110,23110,0.468883,0.711978,0.1,4.25,6.0,convex
65,115881,23147,23147,0.467895,0.710681,0.1,4.25,6.0,convex
66,115849,23119,23119,0.467905,0.71089,0.1,4.25,6.0,convex
67,115971,23132,23132,0.467879,0.710212,0.1,4.25,6.0,convex
68,115912,23097,23097,0.46771,0.709453,0.1,4.25,6.0,convex
69,115733,23066,23066,0.467574,0.710689,0.1,4.25,6.0,convex
70,116406,23102,23102,0.467109,0.708996,0.1,4.25,6.0,convex
71,116101,23313,23313,0.466476,0.709219,0.1,4.25,6.0,convex
72,115811,23184,23184,0.467747,0.709822,0.1,4.25,6.0,convex
73,115811,23097,23097,0.468207,0.711035,0.1,4.25,6.0,convex
74,115833,22773,22773,0.469303,0.713499,0.1,4.25,6.0,convex
75,115560,22694,22694,0.469451,0.713574,0.1,4.25,6.0,convex
76,115540,22740,22740,0.469919,0.714111,0.1,4.25,6.0,convex
77,115309,22608,22608,0.470605,0.715301,0.1,4.25,6.0,convex
78,115674,22599,22599,0.470689,0.71453,0.1,4.25,6.0,convex
79,115213,22521,22521,0.469396,0.71168,0.1,4.25,6.0,convex
80,115381,22728,22728,0.469541,0.7122,0.1,4.25,6.0,convex
81,115323,22670,22670,0.469305,0.711069,0.1,4.25,6.0,convex
82,115283,22818,22818,0.468634,0.711549,0.1,4.25,6.0,convex
83,115537,23038,23038,0.46864,0.710847,0.1,4.25,6.0,convex
84,115458,22919,22919,0.468824,0.711872,0.1,4.25,6.0,convex
85,116044,23009,23009,0.469226,0.71239,0.1,4.25,6.0,convex
86,116002,22921,22921,0.469123,0.712448,0.1,4.25,6.0,convex
87,115788,22964,22964,0.468149,0.710842,0.1,4.25,6.0,convex
88,115726,23132,23132,0.466824,0.709314,0.1,4.25,6.0,convex
89,115959,23184,23184,0.466466,0.708061,0.1,4.25,6.0,convex
90,115792,23169,23169,0.467624,0.709482,0.1,4.25,6.0,convex
91,116247,23241,23241,0.466661,0.709054,0.1,4.25,6.0,convex
92,116293,23268,23268,0.466841,0.709651,0.1,4.25,6.0,convex
93,116239,23306,23306,0.46715,0.709784,0.1,4.25,6.0,convex
94,115994,23043,23043,0.467686,0.711716,0.1,4.25,6.0,convex
95,116413,23086,23086,0.467443,0.709978,0.1,4.25,6.0,convex
96,115832,23011,23011,0.467427,0.709269,0.1,4.25,6.0,convex
97,116144,23141,23141,0.466893,0.708512,0.1,4.25,6.0,convex
98,115995,23225,23225,0.46745,0.709922,0.1,4.25,6.0,convex
99,115784,23001,23001,0.466685,0.709269,0.1,4.25,6.0,convex
100,116083,23047,23047,0.467944,0.71115,0.1,4.25,6.0,convex
101,116311,23131,23131,0.468208,0.711362,0.1,4.25,6.0,convex
102,115887,23059,23059,0.4664,0.709174,0.1,4.25,6.0,convex
103,116565,23178,23178,0.467425,0.70985,0.1,4.25,6.0,convex
104,115870,23010,23010,0.466454,0.709293,0.1,4.25,6.0,convex
105,116292,23056,23056,0.466629,0.70872,0.1,4.25,6.0,convex
106,116462,23170,23170,0.465409,0.706834,0.1,4.25,6.0,convex
107,116667,23473,23473,0.465565,0.707218,0.1,4.25,6.0,convex
108,116401,23499,23499,0.4656,0.708117,0.1,4.25,6.0,convex
109,116449,23382,23382,0.465471,0.707938,0.1,4.25,6.0,convex
110,116534,23449,23449,0.465238,0.707,0.1,4.25,6.0,convex
111,116438,23357,23357,0.465604,0.706888,0.1,4.25,6.0,convex
112,115974,23446,23446,0.465393,0.70632,0.1,4.25,6.0,convex
113,116049,23379,23379,0.464971,0.70663,0.1,4.25,6.0,convex
114,116808,23577,23577,0.465759,0.707716,0.1,4.25,6.0,convex
115,116866,23511,23511,0.464891,0.705617,0.1,4.25,6.0,convex
116,117216,23788,23788,0.463969,0.704233,0.1,4.25,6.0,convex
117,116975,23815,23815,0.463304,0.704207,0.1,4.25,6.0,convex
118,117192,23805,23805,0.462755,0.703554,0.1,4.25,6.0,convex
119,117248,23728,23728,0.462534,0.703467,0.1,4.25,6.0,convex
120,117609,23708,23708,0.463682,0.704067,0.1,4.25,6.0,convex
121,117268,23649,23649,0.463902,0.704872,0.1,4.25,6.0,convex
122,116911,23599,23599,0.463844,0.7048,0.1,4.25,6.0,convex
123,116690,23573,23573,0.464303,0.704795,0.1,4.25,6.0,convex
124,116567,23583,23583,0.464086,0.705867,0.1,4.25,6.0,convex
125,117059,23683,23683,0.462537,0.703697,0.1,4.25,6.0,convex
126,116845,23768,23768,0.462737,0.703308,0.1,4.25,6.0,convex
127,116486,23793,23793,0.461074,0.700466,0.1,4.25,6.0,convex
128,117453,24077,24077,0.462271,0.702398,0.1,4.25,6.0,convex
129,117622,23817,23817,0.462714,0.703349,0.1,4.25,6.0,convex
130,117751,23779,23779,0.462239,0.701305,0.1,4.25,6.0,convex
131,117270,23777,23777,0.462265,0.702602,0.1,4.25,6.0,convex
132,117598,23836,23836,0.4617,0.702053,0.1,4.25,6.0,convex
133,117276,23829,23829,0.46292,0.704092,0.1,4.25,6.0,convex
134,117452,23643,23643,0.464425,0.70568,0.1,4.25,6.0,convex
135,117234,23675,23675,0.463114,0.704949,0.1,4.25,6.0,convex
136,116980,23559,23559,0.463758,0.704729,0.1,4.25,6.0,convex
137,116852,23687,23687,0.463643,0.704349,0.1,4.25,6.0,convex
138,116776,23729,23729,0.463825,0.704971,0.1,4.25,6.0,convex
139,117027,23842,23842,0.462128,0.701788,0.1,4.25,6.0,convex
140,117234,23958,23958,0.461119,0.700772,0.1,4.25,6.0,convex
141,117710,24229,24229,0.461549,0.70059,0.1,4.25,6.0,convex
142,117404,23981,23981,0.462286,0.703286,0.1,4.25,6.0,convex
143,117312,23933,23933,0.462042,0.702451,0.1,4.25,6.0,convex
144,117670,24062,24062,0.462598,0.703276,0.1,4.25,6.0,convex
145,117681,24047,24047,0.463361,0.704321,0.1,4.25,6.0,convex
146,117619,23860,23860,0.463759,0.704655,0.1,4.25,6.0,convex
147,117919,23776,23776,0.464911,0.706757,0.1,4.25,6.0,convex
148,117417,23646,23646,0.465286,0.707216,0.1,4.25,6.0,convex
149,116979,23475,23475,0.46567,0.707543,0.1,4.25,6.0,convex
150,116883,23471,23471,0.465554,0.707106,0.1,4.25,6.0,convex
151,116200,23318,23318,0.466192,0.708329,0.1,4.25,6.0,convex
152,116208,23352,23352,0.466567,0.707943,0.1,4.25,6.0,convex
153,116091,23232,23232,0.465173,0.706908,0.1,4.25,6.0,convex
154,117039,23581,23581,0.465114,0.705837,0.1,4.25,6.0,convex
155,116758,23664,23664,0.464926,0.705408,0.1,4.25,6.0,convex
156,116858,23691,23691,0.465138,0.706162,0.1,4.25,6.0,convex
157,116630,23555,23555,0.465523,0.707064,0.1,4.25,6.0,convex
158,116304,23387,23387,0.46526,0.707404,0.1,4.25,6.0,convex
159,116344,23394,23394,0.465741,0.70805,0.1,4.25,6.0,convex
160,116418,23275,23275,0.466572,0.708224,0.1,4.25,6.0,convex
161,116342,23270,23270,0.466922,0.709928,0.1,4.25,6.0,convex
162,116110,23132,23132,0.467761,0.711886,0.1,4.25,6.0,convex
163,116264,22875,22875,0.469394,0.714364,0.1,4.25,6.0,convex
164,115953,22640,22640,0.470183,0.714167,0.1,4.25,6.0,convex
165,115120,22349,22349,0.470741,0.715103,0.1,4.25,6.0,convex
