generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49240,49240,0.0,0.0,0.35,3.25,6.0,convex
2,78232,49053,49053,0.0,0.0,0.35,3.25,6.0,convex
3,81216,50941,50941,0.0,0.0,0.35,3.25,6.0,convex
4,82120,51698,51698,0.0,0.0,0.35,3.25,6.0,convex
5,74288,48105,48105,0.0,0.0,0.35,3.25,6.0,convex
6,73118,47544,47544,0.0,0.0,0.35,3.25,6.0,convex
7,85966,53608,53608,0.0,0.0,0.35,3.25,6.0,convex
8,84325,52471,52471,0.0,0.0,0.35,3.25,6.0,convex
9,62231,41872,41872,0.0,0.0,0.35,3.25,6.0,convex
10,72207,46840,46840,0.0,0.0,0.35,3.25,6.0,convex
11,97967,59059,59059,0.0,0.0,0.35,3.25,6.0,convex
12,106325,53411,53411,0.184811,0.184811,0.35,3.25,6.0,convex
13,83254,38316,38316,0.286742,0.339057,0.35,3.25,6.0,convex
14,95517,41175,41175,0.285491,0.37435,0.35,3.25,6.0,convex
15,116899,46050,46050,0.302316,0.414695,0.35,3.25,6.0,convex
16,114449,40616,40616,0.332782,0.472515,0.35,3.25,6.0,convex
17,104755,34870,34870,0.368557,0.551282,0.35,3.25,6.0,convex
18,108018,33722,33722,0.388006,0.594522,0.35,3.25,6.0,convex
19,111915,32068,32068,0.400778,0.624671,0.35,3.25,6.0,convex
20,111621,28600,28600,0.411314,0.647169,0.35,3.25,6.0,convex
21,110198,26538,26538,0.419095,0.663865,0.35,3.25,6.0,convex
22,111180,26142,26142,0.423896,0.673854,0.35,3.25,6.0,convex
23,111057,25634,25634,0.427022,0.678752,0.35,3.25,6.0,convex
24,110454,25056,25056,0.430897,0.684884,0.35,3.25,6.0,convex
25,109364,24414,24414,0.432303,0.687303,0.35,3.25,6.0,convex
26,109159,24057,24057,0.434422,0.690279,0.35,3.25,6.0,convex
27,108367,23606,23606,0.435759,0.692536,0.35,3.25,6.0,convex
28,107956,23265,23265,0.437645,0.695583,0.35,3.25,6.0,convex
