generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49170,49170,0.0,0.0,0.45,0.1,6.0,concave
2,78029,49090,49090,0.0,0.0,0.45,0.1,6.0,concave
3,77893,49287,49287,0.0,0.0,0.45,0.1,6.0,concave
4,77782,49348,49348,0.0,0.0,0.45,0.1,6.0,concave
5,78307,49255,49255,0.0,0.0,0.45,0.1,6.0,concave
6,78012,49279,49279,0.0,0.0,0.45,0.1,6.0,concave
7,78114,49509,49509,0.0,0.0,0.45,0.1,6.0,concave
8,78051,49456,49456,0.0,0.0,0.45,0.1,6.0,concave
9,78023,49525,49525,0.0,0.0,0.45,0.1,6.0,concave
10,78048,49578,49578,0.0,0.0,0.45,0.1,6.0,concave
11,78043,49605,49605,0.0,0.0,0.45,0.1,6.0,concave
12,79066,49955,49955,0.00716688,0.00864856,0.45,0.1,6.0,concave
13,79468,49954,49954,0.012296,0.0161949,0.45,0.1,6.0,concave
14,79634,49950,49950,0.0158185,0.0233673,0.45,0.1,6.0,concave
15,78924,49241,49241,0.0195348,0.0303132,0.45,0.1,6.0,concave
16,78141,48577,48577,0.0225407,0.0365736,0.45,0.1,6.0,concave
17,77414,47940,47940,0.0258198,0.0431813,0.45,0.1,6.0,concave
18,76361,47301,47301,0.0288165,0.0490506,0.45,0.1,6.0,concave
19,75848,46528,46528,0.0309383,0.0534795,0.45,0.1,6.0,concave
20,75135,45754,45754,0.0334109,0.0580048,0.45,0.1,6.0,concave
21,74379,45073,45073,0.0361521,0.063056,0.45,0.1,6.0,concave
22,73646,44580,44580,0.0384532,0.0681042,0.45,0.1,6.0,concave
23,72932,44192,44192,0.0408559,0.0727873,0.45,0.1,6.0,concave
24,72107,43435,43435,0.0422781,0.075508,0.45,0.1,6.0,concave
25,71973,43287,43287,0.0446679,0.0804061,0.45,0.1,6.0,concave
26,71349,42620,42620,0.0463146,0.0832795,0.45,0.1,6.0,concave
27,70918,42320,42320,0.048215,0.0869181,0.45,0.1,6.0,concave
