generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,48893,48893,0.0,0.0,1.0,0.0,6.0,concave
2,78008,48873,48873,0.0,0.0,1.0,0.0,6.0,concave
3,77893,49425,49425,0.0,0.0,1.0,0.0,6.0,concave
4,78037,49759,49759,0.0,0.0,1.0,0.0,6.0,concave
5,78210,49797,49797,0.0,0.0,1.0,0.0,6.0,concave
6,78584,49892,49892,0.0,0.0,1.0,0.0,6.0,concave
7,78611,49857,49857,0.0,0.0,1.0,0.0,6.0,concave
8,78576,50206,50206,0.0,0.0,1.0,0.0,6.0,concave
9,78450,50201,50201,0.0,0.0,1.0,0.0,6.0,concave
10,78617,50363,50363,0.0,0.0,1.0,0.0,6.0,concave
11,79022,50345,50345,0.0,0.0,1.0,0.0,6.0,concave
12,78802,50245,50245,0.0,0.0,1.0,0.0,6.0,concave
13,78462,49952,49952,0.0,0.0,1.0,0.0,6.0,concave
14,78321,49693,49693,0.0,0.0,1.0,0.0,6.0,concave
15,78343,49844,49844,0.0,0.0,1.0,0.0,6.0,concave
16,78294,49912,49912,0.0,0.0,1.0,0.0,6.0,concave
17,78602,49830,49830,0.0,0.0,1.0,0.0,6.0,concave
18,78326,49764,49764,0.0,0.0,1.0,0.0,6.0,concave
19,78018,49687,49687,0.0,0.0,1.0,0.0,6.0,concave
20,78058,49762,49762,0.0,0.0,1.0,0.0,6.0,concave
21,78424,49989,49989,0.0,0.0,1.0,0.0,6.0,concave
22,78511,49983,49983,0.0,0.0,1.0,0.0,6.0,concave
23,78278,49940,49940,0.0,0.0,1.0,0.0,6.0,concave
24,78614,50057,50057,0.0,0.0,1.0,0.0,6.0,concave
25,78815,50149,50149,0.0,0.0,1.0,0.0,6.0,concave
26,78788,50309,50309,0.0,0.0,1.0,0.0,6.0,concave
27,78741,50160,50160,0.0,0.0,1.0,0.0,6.0,concave
28,78756,50130,50130,0.0,0.0,1.0,0.0,6.0,concave
29,78343,49910,49910,0.0,0.0,1.0,0.0,6.0,concave
30,78102,49776,49776,0.0,0.0,1.0,0.0,6.0,concave
31,78086,49847,49847,0.0,0.0,1.0,0.0,6.0,concave
32,78181,49841,49841,0.0,0.0,1.0,0.0,6.0,concave
33,78226,50027,50027,0.0,0.0,1.0,0.0,6.0,concave
34,78104,49885,49885,0.0,0.0,1.0,0.0,6.0,concave
35,78326,49956,49956,0.0,0.0,1.0,0.0,6.0,concave
36,78236,49671,49671,0.0,0.0,1.0,0.0,6.0,concave
37,78133,49696,49696,0.0,0.0,1.0,0.0,6.0,concave
38,78553,49990,49990,0.0,0.0,1.0,0.0,6.0,concave
39,78824,50158,50158,0.0,0.0,1.0,0.0,6.0,concave
40,78790,50142,50142,0.0,0.0,1.0,0.0,6.0,concave
41,78802,50115,50115,0.0,0.0,1.0,0.0,6.0,concave
42,78572,50127,50127,0.0,0.0,1.0,0.0,6.0,concave

