generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77803,49002,49002,0.0,0.0,0.85,0.85,6.0,concave
2,77718,48932,48932,0.0,0.0,0.85,0.85,6.0,concave
3,77433,48965,48965,0.0,0.0,0.85,0.85,6.0,concave
4,77926,49182,49182,0.0,0.0,0.85,0.85,6.0,concave
5,77547,49310,49310,0.0,0.0,0.85,0.85,6.0,concave
6,78149,49756,49756,0.0,0.0,0.85,0.85,6.0,concave
7,78249,49821,49821,0.0,0.0,0.85,0.85,6.0,concave
8,78522,49965,49965,0.0,0.0,0.85,0.85,6.0,concave
9,78578,50046,50046,0.0,0.0,0.85,0.85,6.0,concave
10,78454,49829,49829,0.0,0.0,0.85,0.85,6.0,concave
11,78618,49891,49891,0.0,0.0,0.85,0.85,6.0,concave
12,83311,49560,49560,0.0542465,0.0629376,0.85,0.85,6.0,concave
13,85489,49050,49050,0.0905833,0.11373,0.85,0.85,6.0,concave
14,82990,46900,46900,0.110496,0.15224,0.85,0.85,6.0,concave
15,79846,43973,43973,0.134998,0.19868,0.85,0.85,6.0,concave
16,76491,40628,40628,0.158316,0.241675,0.85,0.85,6.0,concave
17,72429,36852,36852,0.181688,0.286563,0.85,0.85,6.0,concave
18,68177,33096,33096,0.203347,0.325491,0.85,0.85,6.0,concave
19,64078,29897,29897,0.225589,0.365889,0.85,0.85,6.0,concave
20,60034,26613,26613,0.246753,0.403409,0.85,0.85,6.0,concave
21,56573,23746,23746,0.270381,0.444621,0.85,0.85,6.0,concave
22,53008,20969,20969,0.291819,0.481681,0.85,0.85,6.0,concave
23,49399,18353,18353,0.311332,0.515559,0.85,0.85,6.0,concave
24,46238,16258,16258,0.330378,0.54689,0.85,0.85,6.0,concave
25,43075,14156,14156,0.349718,0.578056,0.85,0.85,6.0,concave
26,40549,12360,12360,0.368813,0.607108,0.85,0.85,6.0,concave
27,37570,10801,10801,0.387804,0.637242,0.85,0.85,6.0,concave
28,35313,9330,9330,0.406443,0.663756,0.85,0.85,6.0,concave
29,32992,8127,8127,0.426344,0.692175,0.85,0.85,6.0,concave
30,30719,6876,6876,0.444177,0.716776,0.85,0.85,6.0,concave
31,28577,5819,5819,0.463593,0.737897,0.85,0.85,6.0,concave
32,26279,4932,4932,0.482589,0.758799,0.85,0.85,6.0,concave
33,24131,4196,4196,0.501526,0.779354,0.85,0.85,6.0,concave
34,22012,3504,3504,0.519464,0.796555,0.85,0.85,6.0,concave
35,20412,2980,2980,0.542099,0.817857,0.85,0.85,6.0,concave
36,18763,2395,2395,0.568151,0.842409,0.85,0.85,6.0,concave
37,17287,1928,1928,0.594469,0.857962,0.85,0.85,6.0,concave
38,15823,1524,1524,0.62393,0.877336,0.85,0.85,6.0,concave
39,14577,1189,1189,0.65192,0.895541,0.85,0.85,6.0,concave
40,13298,927,927,0.678595,0.909648,0.85,0.85,6.0,concave
41,12442,708,708,0.717158,0.926553,0.85,0.85,6.0,concave
42,11402,514,514,0.755576,0.943434,0.85,0.85,6.0,concave
43,10521,350,350,0.789037,0.957325,0.85,0.85,6.0,concave
44,9967,224,224,0.829149,0.968503,0.85,0.85,6.0,concave
45,9371,150,150,0.868984,0.977025,0.85,0.85,6.0,concave
46,8886,91,91,0.903492,0.985608,0.85,0.85,6.0,concave
47,8523,53,53,0.931324,0.991324,0.85,0.85,6.0,concave
48,8185,29,29,0.954074,0.99499,0.85,0.85,6.0,concave
49,7946,17,17,0.971111,0.997515,0.85,0.85,6.0,concave
50,7870,7,7,0.98495,0.998988,0.85,0.85,6.0,concave
51,7721,3,3,0.992446,0.999613,0.85,0.85,6.0,concave
52,7661,2,2,0.997389,0.999739,0.85,0.85,6.0,concave
53,7772,1,1,0.998713,0.999871,0.85,0.85,6.0,concave
54,7726,1,1,0.999482,0.999871,0.85,0.85,6.0,concave
55,7691,0,0,1.0,1.0,0.85,0.85,6.0,concave

