generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78819,49447,49447,0.0,0.0,0.1,0.8,6.0,concave
2,78068,49034,49034,0.0,0.0,0.1,0.8,6.0,concave
3,77888,49234,49234,0.0,0.0,0.1,0.8,6.0,concave
4,77973,49567,49567,0.0,0.0,0.1,0.8,6.0,concave
5,77703,49526,49526,0.0,0.0,0.1,0.8,6.0,concave
6,77819,49590,49590,0.0,0.0,0.1,0.8,6.0,concave
7,77996,49521,49521,0.0,0.0,0.1,0.8,6.0,concave
8,78558,49887,49887,0.0,0.0,0.1,0.8,6.0,concave
9,78105,49742,49742,0.0,0.0,0.1,0.8,6.0,concave
10,78214,49732,49732,0.0,0.0,0.1,0.8,6.0,concave
11,78498,49800,49800,0.0,0.0,0.1,0.8,6.0,concave
12,83300,49679,49679,0.0513756,0.0594762,0.1,0.8,6.0,concave
13,84587,48525,48525,0.0860292,0.108055,0.1,0.8,6.0,concave
14,82693,46771,46771,0.105091,0.145345,0.1,0.8,6.0,concave
15,79847,44120,44120,0.126504,0.186389,0.1,0.8,6.0,concave
16,76520,41027,41027,0.147067,0.224066,0.1,0.8,6.0,concave
17,72691,37701,37701,0.16535,0.25846,0.1,0.8,6.0,concave
18,69344,34582,34582,0.181376,0.286906,0.1,0.8,6.0,concave
19,65770,31714,31714,0.19492,0.311182,0.1,0.8,6.0,concave
20,62713,29301,29301,0.208518,0.334887,0.1,0.8,6.0,concave
21,59854,27193,27193,0.220168,0.354661,0.1,0.8,6.0,concave
22,57576,25326,25326,0.232178,0.37554,0.1,0.8,6.0,concave
23,55541,23583,23583,0.242232,0.392996,0.1,0.8,6.0,concave
24,53551,22334,22334,0.249568,0.404088,0.1,0.8,6.0,concave
25,51510,21077,21077,0.255448,0.414123,0.1,0.8,6.0,concave
26,50229,20203,20203,0.263743,0.428457,0.1,0.8,6.0,concave
27,48832,19255,19255,0.269195,0.4353,0.1,0.8,6.0,concave
28,47260,18397,18397,0.275119,0.445859,0.1,0.8,6.0,concave
29,46359,17738,17738,0.28166,0.456621,0.1,0.8,6.0,concave
30,45198,17028,17028,0.286143,0.464448,0.1,0.8,6.0,concave
31,44667,16510,16510,0.293301,0.475255,0.1,0.8,6.0,concave
32,43346,15894,15894,0.296893,0.479175,0.1,0.8,6.0,concave
33,42407,15237,15237,0.303867,0.49099,0.1,0.8,6.0,concave
34,41609,14537,14537,0.309868,0.500591,0.1,0.8,6.0,concave
35,40982,14080,14080,0.314626,0.507104,0.1,0.8,6.0,concave
36,40079,13553,13553,0.317285,0.51021,0.1,0.8,6.0,concave
37,39245,13096,13096,0.322016,0.518742,0.1,0.8,6.0,concave
38,38570,12739,12739,0.327346,0.525553,0.1,0.8,6.0,concave
39,37982,12508,12508,0.330664,0.529278,0.1,0.8,6.0,concave
40,37413,12218,12218,0.333458,0.534951,0.1,0.8,6.0,concave
41,37019,11855,11855,0.338352,0.543406,0.1,0.8,6.0,concave
42,36370,11553,11553,0.341597,0.548393,0.1,0.8,6.0,concave
43,35799,11365,11365,0.343666,0.54982,0.1,0.8,6.0,concave
44,35248,11064,11064,0.346973,0.553755,0.1,0.8,6.0,concave
45,34813,10944,10944,0.347492,0.55411,0.1,0.8,6.0,concave
46,34490,10708,10708,0.348633,0.556234,0.1,0.8,6.0,concave
47,34140,10481,10481,0.351669,0.559998,0.1,0.8,6.0,concave
48,34019,10345,10345,0.353317,0.562926,0.1,0.8,6.0,concave
49,33612,10205,10205,0.356378,0.567379,0.1,0.8,6.0,concave
50,33202,10008,10008,0.359387,0.571682,0.1,0.8,6.0,concave
51,32971,9835,9835,0.359937,0.571801,0.1,0.8,6.0,concave
52,32703,9767,9767,0.363604,0.57773,0.1,0.8,6.0,concave
53,32326,9558,9558,0.364207,0.579268,0.1,0.8,6.0,concave
54,32019,9299,9299,0.367267,0.582997,0.1,0.8,6.0,concave
55,31681,9114,9114,0.366763,0.582591,0.1,0.8,6.0,concave
56,31535,9123,9123,0.369941,0.586304,0.1,0.8,6.0,concave
57,31462,8825,8825,0.375121,0.593753,0.1,0.8,6.0,concave
58,31079,8669,8669,0.37689,0.596461,0.1,0.8,6.0,concave
59,30724,8640,8640,0.377846,0.597432,0.1,0.8,6.0,concave
60,30496,8480,8480,0.382688,0.60285,0.1,0.8,6.0,concave
61,29949,8296,8296,0.382393,0.603281,0.1,0.8,6.0,concave
62,29744,8189,8189,0.383999,0.605255,0.1,0.8,6.0,concave
63,29879,8159,8159,0.386888,0.609383,0.1,0.8,6.0,concave
64,29494,7993,7993,0.388246,0.611135,0.1,0.8,6.0,concave
65,29563,7972,7972,0.390172,0.6144,0.1,0.8,6.0,concave
66,29065,7771,7771,0.391091,0.617122,0.1,0.8,6.0,concave
67,28837,7605,7605,0.392648,0.616962,0.1,0.8,6.0,concave
68,28609,7497,7497,0.394583,0.619025,0.1,0.8,6.0,concave
69,28340,7354,7354,0.397905,0.623097,0.1,0.8,6.0,concave
70,27967,7257,7257,0.402039,0.630285,0.1,0.8,6.0,concave
71,27809,7092,7092,0.403026,0.630386,0.1,0.8,6.0,concave
72,27602,7045,7045,0.40292,0.628421,0.1,0.8,6.0,concave
73,27131,6969,6969,0.403596,0.627678,0.1,0.8,6.0,concave
74,27063,6925,6925,0.40504,0.629727,0.1,0.8,6.0,concave
75,27154,6871,6871,0.406562,0.629532,0.1,0.8,6.0,concave
76,26778,6843,6843,0.407943,0.633512,0.1,0.8,6.0,concave
77,26777,6855,6855,0.407101,0.631288,0.1,0.8,6.0,concave
78,26539,6761,6761,0.408862,0.634912,0.1,0.8,6.0,concave
79,26383,6585,6585,0.41294,0.64098,0.1,0.8,6.0,concave
80,26350,6537,6537,0.412557,0.63901,0.1,0.8,6.0,concave
81,26272,6515,6515,0.414977,0.643335,0.1,0.8,6.0,concave
82,26241,6425,6425,0.419549,0.652024,0.1,0.8,6.0,concave
83,26057,6343,6343,0.421261,0.653906,0.1,0.8,6.0,concave
84,25836,6216,6216,0.420756,0.651221,0.1,0.8,6.0,concave
85,25572,6101,6101,0.419372,0.648198,0.1,0.8,6.0,concave
86,25460,6129,6129,0.420914,0.647325,0.1,0.8,6.0,concave
87,24918,5992,5992,0.422152,0.651778,0.1,0.8,6.0,concave
88,25034,5936,5936,0.42474,0.654779,0.1,0.8,6.0,concave
89,25130,5874,5874,0.426082,0.655087,0.1,0.8,6.0,concave
90,24863,5825,5825,0.430111,0.660326,0.1,0.8,6.0,concave
91,24617,5713,5713,0.430524,0.66235,0.1,0.8,6.0,concave
92,24484,5610,5610,0.432574,0.663512,0.1,0.8,6.0,concave
93,24217,5591,5591,0.433727,0.664977,0.1,0.8,6.0,concave
94,23999,5510,5510,0.437788,0.670166,0.1,0.8,6.0,concave
95,23784,5351,5351,0.440947,0.674899,0.1,0.8,6.0,concave
96,23701,5301,5301,0.446076,0.679573,0.1,0.8,6.0,concave
97,23408,5080,5080,0.449741,0.685333,0.1,0.8,6.0,concave
98,23254,5040,5040,0.454441,0.69107,0.1,0.8,6.0,concave
99,22551,4895,4895,0.454358,0.691053,0.1,0.8,6.0,concave
100,22384,4734,4734,0.457106,0.693315,0.1,0.8,6.0,concave
101,22344,4659,4659,0.458369,0.697066,0.1,0.8,6.0,concave
102,22121,4484,4484,0.462542,0.700121,0.1,0.8,6.0,concave
103,21860,4512,4512,0.464905,0.700881,0.1,0.8,6.0,concave
104,21474,4389,4389,0.468455,0.706146,0.1,0.8,6.0,concave
105,21417,4319,4319,0.471106,0.707932,0.1,0.8,6.0,concave
106,21219,4216,4216,0.471748,0.706824,0.1,0.8,6.0,concave
107,21052,4137,4137,0.473879,0.707963,0.1,0.8,6.0,concave
108,20699,4092,4092,0.476001,0.711106,0.1,0.8,6.0,concave
109,20652,3957,3957,0.482085,0.718711,0.1,0.8,6.0,concave
110,20357,3951,3951,0.482535,0.716971,0.1,0.8,6.0,concave
111,20250,3880,3880,0.490433,0.726815,0.1,0.8,6.0,concave
112,19776,3675,3675,0.494978,0.734804,0.1,0.8,6.0,concave
113,19503,3534,3534,0.496302,0.73518,0.1,0.8,6.0,concave
114,19283,3470,3470,0.499072,0.735993,0.1,0.8,6.0,concave
115,19230,3421,3421,0.505244,0.741165,0.1,0.8,6.0,concave
116,18815,3271,3271,0.511262,0.749746,0.1,0.8,6.0,concave
117,18292,3148,3148,0.515442,0.754541,0.1,0.8,6.0,concave
118,18077,3030,3030,0.52051,0.7587,0.1,0.8,6.0,concave
119,17907,2981,2981,0.522753,0.761544,0.1,0.8,6.0,concave
120,17685,2811,2811,0.52508,0.7646,0.1,0.8,6.0,concave
121,17372,2720,2720,0.528117,0.764161,0.1,0.8,6.0,concave
122,17244,2634,2634,0.535791,0.769056,0.1,0.8,6.0,concave
123,16874,2592,2592,0.538832,0.771098,0.1,0.8,6.0,concave
