generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49303,49303,0.0,0.0,0.8,4.25,6.0,convex
2,78265,49316,49316,0.0,0.0,0.8,4.25,6.0,convex
3,82394,51607,51607,0.0,0.0,0.8,4.25,6.0,convex
4,80280,50844,50844,0.0,0.0,0.8,4.25,6.0,convex
5,72626,47263,47263,0.0,0.0,0.8,4.25,6.0,convex
6,77677,49725,49725,0.0,0.0,0.8,4.25,6.0,convex
7,85728,53355,53355,0.0,0.0,0.8,4.25,6.0,convex
8,77468,49306,49306,0.0,0.0,0.8,4.25,6.0,convex
9,68728,45253,45253,0.0,0.0,0.8,4.25,6.0,convex
10,80785,51026,51026,0.0,0.0,0.8,4.25,6.0,convex
11,91794,56049,56049,0.0,0.0,0.8,4.25,6.0,convex
12,98516,46982,46982,0.238647,0.251663,0.8,4.25,6.0,convex
13,95912,39024,39024,0.320848,0.380491,0.8,4.25,6.0,convex
14,116343,44971,44971,0.328791,0.420276,0.8,4.25,6.0,convex
15,125002,44152,44152,0.357313,0.470998,0.8,4.25,6.0,convex
16,115011,36801,36801,0.396785,0.556863,0.8,4.25,6.0,convex
17,112800,32734,32734,0.431901,0.634077,0.8,4.25,6.0,convex
18,115966,29611,29611,0.453796,0.68434,0.8,4.25,6.0,convex
19,117854,25854,25854,0.469655,0.720294,0.8,4.25,6.0,convex
20,116340,22030,22030,0.488535,0.753613,0.8,4.25,6.0,convex
21,113179,19335,19335,0.504787,0.779144,0.8,4.25,6.0,convex
22,109803,17214,17214,0.519631,0.799928,0.8,4.25,6.0,convex
23,104699,14690,14690,0.535379,0.819099,0.8,4.25,6.0,convex
24,100017,12683,12683,0.551773,0.835592,0.8,4.25,6.0,convex
25,94443,10911,10911,0.568823,0.851156,0.8,4.25,6.0,convex
26,88560,9201,9201,0.58711,0.863805,0.8,4.25,6.0,convex
27,82883,7673,7673,0.609971,0.877935,0.8,4.25,6.0,convex
28,77123,6312,6312,0.633169,0.892484,0.8,4.25,6.0,convex
29,71696,5081,5081,0.66021,0.905517,0.8,4.25,6.0,convex
30,66193,4067,4067,0.688308,0.918755,0.8,4.25,6.0,convex
31,61722,3189,3189,0.720945,0.931305,0.8,4.25,6.0,convex
32,56814,2398,2398,0.753071,0.943521,0.8,4.25,6.0,convex
33,53087,1781,1781,0.78952,0.955856,0.8,4.25,6.0,convex
34,49700,1271,1271,0.825695,0.965187,0.8,4.25,6.0,convex
35,46841,917,917,0.859027,0.973333,0.8,4.25,6.0,convex
36,44671,647,647,0.889734,0.980542,0.8,4.25,6.0,convex
37,42982,422,422,0.917598,0.986962,0.8,4.25,6.0,convex
38,41596,274,274,0.940658,0.991169,0.8,4.25,6.0,convex
39,40502,164,164,0.959558,0.994424,0.8,4.25,6.0,convex
40,39725,105,105,0.973818,0.996651,0.8,4.25,6.0,convex
41,39156,55,55,0.983731,0.998253,0.8,4.25,6.0,convex
42,38857,37,37,0.989287,0.998669,0.8,4.25,6.0,convex
43,38500,23,23,0.993302,0.999095,0.8,4.25,6.0,convex
44,38615,16,16,0.995929,0.999405,0.8,4.25,6.0,convex
45,38522,10,10,0.997537,0.999663,0.8,4.25,6.0,convex
46,38490,5,5,0.998456,0.999818,0.8,4.25,6.0,convex
47,38297,4,4,0.999204,0.999896,0.8,4.25,6.0,convex
48,38365,3,3,0.999271,0.999922,0.8,4.25,6.0,convex
49,38289,2,2,0.999543,0.999948,0.8,4.25,6.0,convex
50,38348,0,0,0.999609,1.0,0.8,4.25,6.0,convex

