generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,48956,48956,0.0,0.0,0.95,1.35,6.0,linear
2,77978,48989,48989,0.0,0.0,0.95,1.35,6.0,linear
3,79715,50228,50228,0.0,0.0,0.95,1.35,6.0,linear
4,80193,50660,50660,0.0,0.0,0.95,1.35,6.0,linear
5,78713,50354,50354,0.0,0.0,0.95,1.35,6.0,linear
6,77514,49951,49951,0.0,0.0,0.95,1.35,6.0,linear
7,77601,50033,50033,0.0,0.0,0.95,1.35,6.0,linear
8,78814,50225,50225,0.0,0.0,0.95,1.35,6.0,linear
9,79175,50293,50293,0.0,0.0,0.95,1.35,6.0,linear
10,78367,49995,49995,0.0,0.0,0.95,1.35,6.0,linear
11,78656,50220,50220,0.0,0.0,0.95,1.35,6.0,linear
12,86561,50103,50103,0.0832527,0.095415,0.95,1.35,6.0,linear
13,89036,48630,48630,0.134671,0.1653,0.95,1.35,6.0,linear
14,85716,45658,45658,0.161409,0.219508,0.95,1.35,6.0,linear
15,85076,42959,42959,0.190814,0.279375,0.95,1.35,6.0,linear
16,85077,40423,40423,0.218423,0.33758,0.95,1.35,6.0,linear
17,85641,37841,37841,0.242598,0.388298,0.95,1.35,6.0,linear
18,85191,35335,35335,0.26757,0.439291,0.95,1.35,6.0,linear
19,85212,33037,33037,0.288549,0.481445,0.95,1.35,6.0,linear
20,84465,30940,30940,0.306842,0.518083,0.95,1.35,6.0,linear
21,83805,28845,28845,0.323685,0.550805,0.95,1.35,6.0,linear
22,81844,26659,26659,0.338317,0.578954,0.95,1.35,6.0,linear
23,80374,24703,24703,0.35459,0.610492,0.95,1.35,6.0,linear
24,78137,22631,22631,0.368509,0.6352,0.95,1.35,6.0,linear
25,75436,20317,20317,0.381959,0.659261,0.95,1.35,6.0,linear
26,73091,18496,18496,0.395852,0.683244,0.95,1.35,6.0,linear
27,69433,16585,16585,0.408654,0.703435,0.95,1.35,6.0,linear
28,66566,14883,14883,0.420029,0.72157,0.95,1.35,6.0,linear
29,62831,13103,13103,0.434988,0.743341,0.95,1.35,6.0,linear
30,59186,11506,11506,0.448249,0.760812,0.95,1.35,6.0,linear
31,55414,10080,10080,0.461514,0.776631,0.95,1.35,6.0,linear
32,51645,8774,8774,0.475935,0.794181,0.95,1.35,6.0,linear
33,47345,7412,7412,0.491598,0.812819,0.95,1.35,6.0,linear
34,43830,6227,6227,0.507591,0.825934,0.95,1.35,6.0,linear
35,39958,5188,5188,0.524923,0.841406,0.95,1.35,6.0,linear
36,36430,4308,4308,0.543833,0.853491,0.95,1.35,6.0,linear
37,33092,3547,3547,0.566145,0.866973,0.95,1.35,6.0,linear
38,29732,2845,2845,0.589658,0.882137,0.95,1.35,6.0,linear
39,26786,2278,2278,0.618303,0.896629,0.95,1.35,6.0,linear
40,24465,1741,1741,0.650129,0.913653,0.95,1.35,6.0,linear
41,22193,1254,1254,0.687572,0.92919,0.95,1.35,6.0,linear
42,19732,891,891,0.726699,0.943968,0.95,1.35,6.0,linear
43,17954,602,602,0.770715,0.957732,0.95,1.35,6.0,linear
44,16326,397,397,0.817658,0.970106,0.95,1.35,6.0,linear
45,15069,255,255,0.861683,0.980153,0.95,1.35,6.0,linear
46,14233,152,152,0.898696,0.987825,0.95,1.35,6.0,linear
47,13418,91,91,0.929966,0.992246,0.95,1.35,6.0,linear
48,12993,49,49,0.952515,0.99521,0.95,1.35,6.0,linear
49,12660,23,23,0.972344,0.997582,0.95,1.35,6.0,linear
50,12427,9,9,0.984878,0.99912,0.95,1.35,6.0,linear
51,12428,4,4,0.99377,0.999678,0.95,1.35,6.0,linear
52,12183,1,1,0.996928,0.999918,0.95,1.35,6.0,linear
53,12250,1,1,0.998572,0.999918,0.95,1.35,6.0,linear
54,12224,1,1,0.999142,0.999918,0.95,1.35,6.0,linear
55,12233,0,0,0.99955,1.0,0.95,1.35,6.0,linear

