generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48979,48979,0.0,0.0,0.6,3.25,6.0,convex
2,78134,49119,49119,0.0,0.0,0.6,3.25,6.0,convex
3,83430,51953,51953,0.0,0.0,0.6,3.25,6.0,convex
4,79341,50422,50422,0.0,0.0,0.6,3.25,6.0,convex
5,73302,47639,47639,0.0,0.0,0.6,3.25,6.0,convex
6,76426,49149,49149,0.0,0.0,0.6,3.25,6.0,convex
7,84746,52757,52757,0.0,0.0,0.6,3.25,6.0,convex
8,79582,50203,50203,0.0,0.0,0.6,3.25,6.0,convex
9,69261,45422,45422,0.0,0.0,0.6,3.25,6.0,convex
10,78632,50258,50258,0.0,0.0,0.6,3.25,6.0,convex
11,92405,56703,56703,0.0,0.0,0.6,3.25,6.0,convex
12,94781,48281,48281,0.19804,0.205105,0.6,3.25,6.0,convex
13,82413,37358,37358,0.273412,0.333314,0.6,3.25,6.0,convex
14,107169,45279,45279,0.27631,0.362906,0.6,3.25,6.0,convex
15,119722,46917,46917,0.299528,0.406919,0.6,3.25,6.0,convex
16,110002,39864,39864,0.338013,0.478852,0.6,3.25,6.0,convex
17,101648,34816,34816,0.37554,0.56264,0.6,3.25,6.0,convex
18,107429,33379,33379,0.393946,0.605054,0.6,3.25,6.0,convex
19,110872,30836,30836,0.407809,0.639138,0.6,3.25,6.0,convex
20,110882,27028,27028,0.423733,0.670656,0.6,3.25,6.0,convex
21,109650,25181,25181,0.434596,0.692764,0.6,3.25,6.0,convex
22,109019,23947,23947,0.442346,0.706895,0.6,3.25,6.0,convex
23,107671,22620,22620,0.449992,0.720121,0.6,3.25,6.0,convex
24,105933,21276,21276,0.457698,0.732442,0.6,3.25,6.0,convex
25,104122,19792,19792,0.465584,0.742426,0.6,3.25,6.0,convex
26,102137,18748,18748,0.471305,0.749912,0.6,3.25,6.0,convex
27,99555,17806,17806,0.477552,0.758227,0.6,3.25,6.0,convex
28,97018,16795,16795,0.484192,0.766104,0.6,3.25,6.0,convex
29,94737,15818,15818,0.490021,0.772538,0.6,3.25,6.0,convex
30,92813,15159,15159,0.496301,0.777576,0.6,3.25,6.0,convex
31,89628,14332,14332,0.502639,0.786202,0.6,3.25,6.0,convex
32,87223,13437,13437,0.511135,0.79543,0.6,3.25,6.0,convex
33,84949,12506,12506,0.517324,0.80146,0.6,3.25,6.0,convex
34,82787,11553,11553,0.526484,0.808451,0.6,3.25,6.0,convex
35,79458,10559,10559,0.535191,0.81428,0.6,3.25,6.0,convex
36,75823,9865,9865,0.543639,0.818254,0.6,3.25,6.0,convex
37,72997,9248,9248,0.553994,0.825299,0.6,3.25,6.0,convex
38,70240,8458,8458,0.563195,0.832803,0.6,3.25,6.0,convex
39,67895,7814,7814,0.574249,0.841949,0.6,3.25,6.0,convex
40,65386,7047,7047,0.587175,0.850446,0.6,3.25,6.0,convex
41,62485,6401,6401,0.602622,0.859707,0.6,3.25,6.0,convex
42,59300,5605,5605,0.618193,0.871956,0.6,3.25,6.0,convex
43,56676,4866,4866,0.636292,0.882918,0.6,3.25,6.0,convex
44,53922,4156,4156,0.655271,0.892677,0.6,3.25,6.0,convex
45,50759,3519,3519,0.675483,0.900752,0.6,3.25,6.0,convex
46,47847,2976,2976,0.700129,0.909736,0.6,3.25,6.0,convex
47,44903,2427,2427,0.726382,0.921115,0.6,3.25,6.0,convex
48,42525,1996,1996,0.75593,0.933378,0.6,3.25,6.0,convex
49,40113,1515,1515,0.784579,0.946643,0.6,3.25,6.0,convex
50,38404,1124,1124,0.81572,0.958574,0.6,3.25,6.0,convex
51,36523,845,845,0.848124,0.967137,0.6,3.25,6.0,convex
52,34473,593,593,0.87908,0.976143,0.6,3.25,6.0,convex
53,33326,419,419,0.906373,0.982653,0.6,3.25,6.0,convex
54,32216,273,273,0.928166,0.988546,0.6,3.25,6.0,convex
55,31432,187,187,0.949254,0.991903,0.6,3.25,6.0,convex
56,30997,135,135,0.963795,0.994544,0.6,3.25,6.0,convex
57,30382,75,75,0.975349,0.996724,0.6,3.25,6.0,convex
58,29966,40,40,0.984231,0.99818,0.6,3.25,6.0,convex
59,29624,22,22,0.989756,0.999026,0.6,3.25,6.0,convex
60,29552,11,11,0.994699,0.999561,0.6,3.25,6.0,convex
61,29604,6,6,0.996981,0.999764,0.6,3.25,6.0,convex
62,29460,2,2,0.998558,0.999932,0.6,3.25,6.0,convex
63,29430,2,2,0.999304,0.999932,0.6,3.25,6.0,convex
64,29259,1,1,0.999453,0.999966,0.6,3.25,6.0,convex
65,29212,0,0,0.999589,1.0,0.6,3.25,6.0,convex

