generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49140,49140,0.0,0.0,0.75,1.95,6.0,linear
2,78543,49388,49388,0.0,0.0,0.75,1.95,6.0,linear
3,79991,50354,50354,0.0,0.0,0.75,1.95,6.0,linear
4,80421,50765,50765,0.0,0.0,0.75,1.95,6.0,linear
5,78019,49782,49782,0.0,0.0,0.75,1.95,6.0,linear
6,77049,49553,49553,0.0,0.0,0.75,1.95,6.0,linear
7,78582,50225,50225,0.0,0.0,0.75,1.95,6.0,linear
8,79963,50392,50392,0.0,0.0,0.75,1.95,6.0,linear
9,78716,49752,49752,0.0,0.0,0.75,1.95,6.0,linear
10,78109,49632,49632,0.0,0.0,0.75,1.95,6.0,linear
11,78217,49659,49659,0.0,0.0,0.75,1.95,6.0,linear
12,91628,50533,50533,0.112149,0.126449,0.75,1.95,6.0,linear
13,95065,48337,48337,0.180752,0.217779,0.75,1.95,6.0,linear
14,90859,44526,44526,0.211568,0.2799,0.75,1.95,6.0,linear
15,89782,41326,41326,0.244075,0.348415,0.75,1.95,6.0,linear
16,90485,38480,38480,0.272785,0.408472,0.75,1.95,6.0,linear
17,89733,35124,35124,0.300966,0.46635,0.75,1.95,6.0,linear
18,88654,32030,32030,0.323944,0.51508,0.75,1.95,6.0,linear
19,88007,29576,29576,0.343489,0.554226,0.75,1.95,6.0,linear
20,87821,27323,27323,0.361026,0.588303,0.75,1.95,6.0,linear
21,86439,25252,25252,0.375531,0.615548,0.75,1.95,6.0,linear
22,84894,23236,23236,0.38926,0.639448,0.75,1.95,6.0,linear
23,82228,21174,21174,0.401887,0.661533,0.75,1.95,6.0,linear
24,79590,19417,19417,0.41482,0.682371,0.75,1.95,6.0,linear
25,76777,17738,17738,0.424608,0.697176,0.75,1.95,6.0,linear
26,73764,16215,16215,0.435475,0.713062,0.75,1.95,6.0,linear
27,70894,14806,14806,0.44684,0.72782,0.75,1.95,6.0,linear
28,67930,13614,13614,0.456463,0.740296,0.75,1.95,6.0,linear
29,64719,12455,12455,0.46695,0.753017,0.75,1.95,6.0,linear
30,61811,11346,11346,0.477389,0.766217,0.75,1.95,6.0,linear
31,59238,10154,10154,0.490396,0.781786,0.75,1.95,6.0,linear
32,56452,9092,9092,0.502923,0.793692,0.75,1.95,6.0,linear
33,53293,8065,8065,0.514684,0.803288,0.75,1.95,6.0,linear
34,50116,7130,7130,0.528395,0.815296,0.75,1.95,6.0,linear
35,47270,6237,6237,0.54319,0.824782,0.75,1.95,6.0,linear
36,44356,5441,5441,0.558401,0.836902,0.75,1.95,6.0,linear
37,41807,4723,4723,0.575793,0.849828,0.75,1.95,6.0,linear
38,39135,4072,4072,0.597154,0.862372,0.75,1.95,6.0,linear
39,36280,3446,3446,0.619295,0.874577,0.75,1.95,6.0,linear
40,33660,2847,2847,0.643721,0.889221,0.75,1.95,6.0,linear
41,31200,2233,2233,0.665613,0.902567,0.75,1.95,6.0,linear
42,29684,1801,1801,0.695428,0.913309,0.75,1.95,6.0,linear
43,27581,1477,1477,0.724419,0.923532,0.75,1.95,6.0,linear
44,25846,1182,1182,0.755835,0.935785,0.75,1.95,6.0,linear
45,24263,904,904,0.786882,0.948685,0.75,1.95,6.0,linear
46,23049,672,672,0.817015,0.960852,0.75,1.95,6.0,linear
47,21765,503,503,0.847506,0.970335,0.75,1.95,6.0,linear
48,20835,315,315,0.882948,0.979666,0.75,1.95,6.0,linear
49,19903,195,195,0.914822,0.9866,0.75,1.95,6.0,linear
50,19078,120,120,0.939764,0.991716,0.75,1.95,6.0,linear
51,18548,65,65,0.959221,0.995054,0.75,1.95,6.0,linear
52,18195,34,34,0.976045,0.997607,0.75,1.95,6.0,linear
53,18063,17,17,0.985191,0.998901,0.75,1.95,6.0,linear
54,17922,8,8,0.992105,0.999388,0.75,1.95,6.0,linear
55,17827,6,6,0.995493,0.999664,0.75,1.95,6.0,linear
56,17769,4,4,0.997553,0.999775,0.75,1.95,6.0,linear
57,17676,1,1,0.999039,0.999943,0.75,1.95,6.0,linear
58,17614,0,0,0.999659,1.0,0.75,1.95,6.0,linear

