generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49117,49117,0.0,0.0,0.1,0.55,6.0,concave
2,77922,49047,49047,0.0,0.0,0.1,0.55,6.0,concave
3,78137,49206,49206,0.0,0.0,0.1,0.55,6.0,concave
4,78259,49609,49609,0.0,0.0,0.1,0.55,6.0,concave
5,77985,49484,49484,0.0,0.0,0.1,0.55,6.0,concave
6,78101,49389,49389,0.0,0.0,0.1,0.55,6.0,concave
7,78263,49513,49513,0.0,0.0,0.1,0.55,6.0,concave
8,78502,49859,49859,0.0,0.0,0.1,0.55,6.0,concave
9,78508,49935,49935,0.0,0.0,0.1,0.55,6.0,concave
10,78402,49850,49850,0.0,0.0,0.1,0.55,6.0,concave
11,78289,49721,49721,0.0,0.0,0.1,0.55,6.0,concave
12,81582,49864,49864,0.0356494,0.0415872,0.1,0.55,6.0,concave
13,82372,49169,49169,0.0607662,0.077766,0.1,0.55,6.0,concave
14,81017,47718,47718,0.0763418,0.107366,0.1,0.55,6.0,concave
15,78975,45517,45517,0.0922119,0.137773,0.1,0.55,6.0,concave
16,76416,43252,43252,0.105779,0.163981,0.1,0.55,6.0,concave
17,74155,40846,40846,0.120171,0.191217,0.1,0.55,6.0,concave
18,71211,38349,38349,0.131214,0.212178,0.1,0.55,6.0,concave
19,68813,36338,36338,0.141692,0.230883,0.1,0.55,6.0,concave
20,66181,34148,34148,0.151013,0.24758,0.1,0.55,6.0,concave
21,63935,32314,32314,0.160108,0.264851,0.1,0.55,6.0,concave
22,61486,30530,30530,0.167294,0.277509,0.1,0.55,6.0,concave
23,59724,29212,29212,0.175022,0.291274,0.1,0.55,6.0,concave
24,58115,28059,28059,0.18164,0.303443,0.1,0.55,6.0,concave
25,56842,26865,26865,0.189197,0.317113,0.1,0.55,6.0,concave
26,55622,25921,25921,0.195317,0.327326,0.1,0.55,6.0,concave
27,53926,24942,24942,0.198106,0.332356,0.1,0.55,6.0,concave
28,52884,24182,24182,0.200033,0.335151,0.1,0.55,6.0,concave
29,51912,23741,23741,0.202641,0.339818,0.1,0.55,6.0,concave
30,51309,23254,23254,0.207518,0.347461,0.1,0.55,6.0,concave
31,50587,22510,22510,0.212853,0.35673,0.1,0.55,6.0,concave
32,49939,21950,21950,0.21713,0.365038,0.1,0.55,6.0,concave
33,49196,21445,21445,0.2194,0.369397,0.1,0.55,6.0,concave
34,48167,20806,20806,0.222566,0.374182,0.1,0.55,6.0,concave
35,47601,20506,20506,0.225387,0.379779,0.1,0.55,6.0,concave
36,47174,20103,20103,0.229558,0.386019,0.1,0.55,6.0,concave
37,46553,19818,19818,0.230655,0.387678,0.1,0.55,6.0,concave
38,46051,19449,19449,0.231331,0.387837,0.1,0.55,6.0,concave
39,45866,19312,19312,0.231263,0.388931,0.1,0.55,6.0,concave
40,45735,19151,19151,0.235108,0.396107,0.1,0.55,6.0,concave
41,45441,18914,18914,0.238335,0.400363,0.1,0.55,6.0,concave
42,44919,18691,18691,0.236931,0.39924,0.1,0.55,6.0,concave
43,44651,18380,18380,0.239,0.402469,0.1,0.55,6.0,concave
44,44277,18273,18273,0.237795,0.400589,0.1,0.55,6.0,concave
45,44078,18113,18113,0.240293,0.403405,0.1,0.55,6.0,concave
46,43929,18004,18004,0.241663,0.405317,0.1,0.55,6.0,concave
47,43660,18003,18003,0.241552,0.405093,0.1,0.55,6.0,concave
48,43644,17913,17913,0.242827,0.408138,0.1,0.55,6.0,concave
49,43313,17783,17783,0.241817,0.406828,0.1,0.55,6.0,concave
50,43104,17835,17835,0.24094,0.406072,0.1,0.55,6.0,concave
51,42957,17795,17795,0.242409,0.40794,0.1,0.55,6.0,concave
52,43102,17646,17646,0.243869,0.410021,0.1,0.55,6.0,concave
53,42919,17488,17488,0.244206,0.410303,0.1,0.55,6.0,concave
54,42993,17475,17475,0.24473,0.410797,0.1,0.55,6.0,concave
55,42863,17495,17495,0.246765,0.413974,0.1,0.55,6.0,concave
56,42635,17374,17374,0.245557,0.41229,0.1,0.55,6.0,concave
57,42808,17311,17311,0.245481,0.412491,0.1,0.55,6.0,concave
58,42660,17351,17351,0.244075,0.40911,0.1,0.55,6.0,concave
59,42658,17361,17361,0.242982,0.407178,0.1,0.55,6.0,concave
60,42935,17476,17476,0.24197,0.406542,0.1,0.55,6.0,concave
61,42625,17314,17314,0.244002,0.409757,0.1,0.55,6.0,concave
62,42481,17210,17210,0.245913,0.41231,0.1,0.55,6.0,concave
63,42627,17352,17352,0.244908,0.410158,0.1,0.55,6.0,concave
64,42586,17198,17198,0.243301,0.407589,0.1,0.55,6.0,concave
65,42154,17089,17089,0.244634,0.409916,0.1,0.55,6.0,concave
66,42543,17127,17127,0.244485,0.409377,0.1,0.55,6.0,concave
67,42452,17084,17084,0.244683,0.41003,0.1,0.55,6.0,concave
68,42227,17064,17064,0.246543,0.413001,0.1,0.55,6.0,concave
69,41962,16988,16988,0.246992,0.414379,0.1,0.55,6.0,concave
70,42134,17131,17131,0.245684,0.411979,0.1,0.55,6.0,concave
71,42291,17175,17175,0.247248,0.414917,0.1,0.55,6.0,concave
72,42477,17186,17186,0.248517,0.416948,0.1,0.55,6.0,concave
73,42286,17062,17062,0.251174,0.421495,0.1,0.55,6.0,concave
74,42095,16811,16811,0.253393,0.426439,0.1,0.55,6.0,concave
75,41950,16649,16649,0.254428,0.428136,0.1,0.55,6.0,concave
76,41684,16489,16489,0.252316,0.425098,0.1,0.55,6.0,concave
77,41961,16617,16617,0.252383,0.424043,0.1,0.55,6.0,concave
78,41540,16495,16495,0.252865,0.424313,0.1,0.55,6.0,concave
79,41286,16436,16436,0.251617,0.4218,0.1,0.55,6.0,concave
80,41066,16402,16402,0.251062,0.421446,0.1,0.55,6.0,concave
81,41248,16469,16469,0.251222,0.421994,0.1,0.55,6.0,concave
82,41400,16474,16474,0.25187,0.422728,0.1,0.55,6.0,concave
83,41261,16384,16384,0.25199,0.423018,0.1,0.55,6.0,concave
84,41347,16498,16498,0.252548,0.423569,0.1,0.55,6.0,concave
85,41523,16587,16587,0.252408,0.42322,0.1,0.55,6.0,concave
86,41370,16565,16565,0.253057,0.424297,0.1,0.55,6.0,concave
87,41263,16400,16400,0.254784,0.427579,0.1,0.55,6.0,concave
88,41046,16273,16273,0.25418,0.426798,0.1,0.55,6.0,concave
89,40927,16353,16353,0.255249,0.428678,0.1,0.55,6.0,concave
90,40854,16183,16183,0.256408,0.429706,0.1,0.55,6.0,concave
91,40836,16162,16162,0.256069,0.428422,0.1,0.55,6.0,concave
92,40769,16080,16080,0.25675,0.43065,0.1,0.55,6.0,concave
93,40683,16083,16083,0.25659,0.430329,0.1,0.55,6.0,concave
94,40847,16132,16132,0.257225,0.431501,0.1,0.55,6.0,concave
95,40737,16151,16151,0.255429,0.428763,0.1,0.55,6.0,concave
96,40879,16238,16238,0.255937,0.429081,0.1,0.55,6.0,concave
97,41067,16362,16362,0.254295,0.42692,0.1,0.55,6.0,concave
98,40946,16282,16282,0.256326,0.430614,0.1,0.55,6.0,concave
99,41006,16072,16072,0.25573,0.430106,0.1,0.55,6.0,concave
100,40850,16101,16101,0.25614,0.429969,0.1,0.55,6.0,concave
101,40788,16027,16027,0.255323,0.428213,0.1,0.55,6.0,concave
102,40799,16045,16045,0.253836,0.425278,0.1,0.55,6.0,concave
103,40750,16144,16144,0.253629,0.425035,0.1,0.55,6.0,concave
104,40898,16252,16252,0.254089,0.426359,0.1,0.55,6.0,concave
105,41217,16240,16240,0.253922,0.425722,0.1,0.55,6.0,concave
106,41307,16513,16513,0.25205,0.422592,0.1,0.55,6.0,concave
107,41226,16488,16488,0.253028,0.424942,0.1,0.55,6.0,concave
108,41067,16311,16311,0.254033,0.426733,0.1,0.55,6.0,concave
109,41214,16352,16352,0.255212,0.428367,0.1,0.55,6.0,concave
110,40906,16230,16230,0.255954,0.429267,0.1,0.55,6.0,concave
111,40696,16158,16158,0.255721,0.430446,0.1,0.55,6.0,concave
112,40945,16218,16218,0.25457,0.428832,0.1,0.55,6.0,concave
113,41154,16217,16217,0.251892,0.423417,0.1,0.55,6.0,concave
114,40946,16231,16231,0.253203,0.425418,0.1,0.55,6.0,concave
115,41151,16266,16266,0.252892,0.423874,0.1,0.55,6.0,concave
116,41205,16416,16416,0.252718,0.423991,0.1,0.55,6.0,concave
117,41258,16515,16515,0.252399,0.42349,0.1,0.55,6.0,concave
118,41128,16454,16454,0.251407,0.421444,0.1,0.55,6.0,concave
119,41197,16408,16408,0.252643,0.423337,0.1,0.55,6.0,concave
120,41162,16412,16412,0.250449,0.420339,0.1,0.55,6.0,concave
121,41304,16419,16419,0.249792,0.418721,0.1,0.55,6.0,concave
122,41522,16368,16368,0.250151,0.419747,0.1,0.55,6.0,concave
123,41488,16511,16511,0.250024,0.419506,0.1,0.55,6.0,concave
124,41529,16520,16520,0.250358,0.419825,0.1,0.55,6.0,concave
125,41442,16651,16651,0.249333,0.417693,0.1,0.55,6.0,concave
126,41452,16694,16694,0.248723,0.416981,0.1,0.55,6.0,concave
127,41804,16629,16629,0.248575,0.415671,0.1,0.55,6.0,concave
128,41850,16740,16740,0.24873,0.416192,0.1,0.55,6.0,concave
129,41811,16763,16763,0.248503,0.417171,0.1,0.55,6.0,concave
130,41726,16785,16785,0.248511,0.416961,0.1,0.55,6.0,concave
131,42115,16929,16929,0.249318,0.418067,0.1,0.55,6.0,concave
132,42105,16840,16840,0.249883,0.419555,0.1,0.55,6.0,concave
133,42112,16977,16977,0.247936,0.416641,0.1,0.55,6.0,concave
134,42155,16907,16907,0.249069,0.418018,0.1,0.55,6.0,concave
135,41937,17005,17005,0.246778,0.414171,0.1,0.55,6.0,concave
136,42158,17023,17023,0.248277,0.41636,0.1,0.55,6.0,concave
137,42066,16865,16865,0.248757,0.417886,0.1,0.55,6.0,concave
138,42122,16861,16861,0.249352,0.419637,0.1,0.55,6.0,concave
139,41784,16738,16738,0.251613,0.422386,0.1,0.55,6.0,concave
140,41530,16636,16636,0.251356,0.421992,0.1,0.55,6.0,concave
141,41352,16550,16550,0.25093,0.422644,0.1,0.55,6.0,concave
142,41759,16772,16772,0.248429,0.418133,0.1,0.55,6.0,concave
143,41601,16604,16604,0.249172,0.417872,0.1,0.55,6.0,concave
144,41324,16605,16605,0.250057,0.419677,0.1,0.55,6.0,concave
145,41429,16626,16626,0.248604,0.41688,0.1,0.55,6.0,concave
146,41977,16908,16908,0.248516,0.416553,0.1,0.55,6.0,concave
147,41683,16915,16915,0.247353,0.415093,0.1,0.55,6.0,concave
148,41857,16876,16876,0.246285,0.413455,0.1,0.55,6.0,concave
149,42273,17098,17098,0.248619,0.417762,0.1,0.55,6.0,concave
150,42144,17054,17054,0.246755,0.415002,0.1,0.55,6.0,concave
151,42428,17076,17076,0.247453,0.416339,0.1,0.55,6.0,concave
152,42133,16945,16945,0.247491,0.416608,0.1,0.55,6.0,concave
153,42169,17039,17039,0.246765,0.414239,0.1,0.55,6.0,concave
154,42227,17046,17046,0.248113,0.417879,0.1,0.55,6.0,concave
155,42048,16937,16937,0.249049,0.41815,0.1,0.55,6.0,concave
156,41915,16942,16942,0.24973,0.419522,0.1,0.55,6.0,concave
157,41982,16910,16910,0.249811,0.418868,0.1,0.55,6.0,concave
158,42017,16818,16818,0.249896,0.419794,0.1,0.55,6.0,concave
159,42154,16901,16901,0.249622,0.419243,0.1,0.55,6.0,concave
160,42011,17064,17064,0.249293,0.420209,0.1,0.55,6.0,concave
161,42084,16902,16902,0.249936,0.420381,0.1,0.55,6.0,concave
162,42103,16860,16860,0.249819,0.420108,0.1,0.55,6.0,concave
163,42069,16903,16903,0.248904,0.417198,0.1,0.55,6.0,concave
164,42040,17002,17002,0.250337,0.421817,0.1,0.55,6.0,concave
165,41878,16646,16646,0.25216,0.424061,0.1,0.55,6.0,concave
166,41870,16625,16625,0.251921,0.423221,0.1,0.55,6.0,concave
167,41373,16730,16730,0.250272,0.419856,0.1,0.55,6.0,concave
168,41649,16846,16846,0.250761,0.421091,0.1,0.55,6.0,concave
169,41861,16903,16903,0.249664,0.419305,0.1,0.55,6.0,concave
170,41903,16927,16927,0.250242,0.420928,0.1,0.55,6.0,concave
171,41758,16836,16836,0.248033,0.417145,0.1,0.55,6.0,concave
172,41818,16879,16879,0.247704,0.415286,0.1,0.55,6.0,concave
173,41995,16981,16981,0.249533,0.417942,0.1,0.55,6.0,concave
174,41816,16859,16859,0.247795,0.416201,0.1,0.55,6.0,concave
175,41790,16884,16884,0.248524,0.418042,0.1,0.55,6.0,concave
176,41719,16795,16795,0.249669,0.418541,0.1,0.55,6.0,concave
177,41984,16671,16671,0.248575,0.41712,0.1,0.55,6.0,concave
178,42022,16735,16735,0.248411,0.416831,0.1,0.55,6.0,concave
