generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49801,49801,0.0,0.0,0.6,0.25,6.0,concave
2,78574,49725,49725,0.0,0.0,0.6,0.25,6.0,concave
3,78598,49684,49684,0.0,0.0,0.6,0.25,6.0,concave
4,78807,49910,49910,0.0,0.0,0.6,0.25,6.0,concave
5,78695,50137,50137,0.0,0.0,0.6,0.25,6.0,concave
6,78633,49944,49944,0.0,0.0,0.6,0.25,6.0,concave
7,78556,49940,49940,0.0,0.0,0.6,0.25,6.0,concave
8,78439,49983,49983,0.0,0.0,0.6,0.25,6.0,concave
9,78432,49926,49926,0.0,0.0,0.6,0.25,6.0,concave
10,78503,49792,49792,0.0,0.0,0.6,0.25,6.0,concave
11,78187,49635,49635,0.0,0.0,0.6,0.25,6.0,concave
12,79602,49618,49618,0.0171257,0.0201228,0.6,0.25,6.0,concave
13,79801,49171,49171,0.0302601,0.0393539,0.6,0.25,6.0,concave
14,79036,48247,48247,0.0381247,0.0553703,0.6,0.25,6.0,concave
15,77945,47381,47381,0.0462739,0.071777,0.6,0.25,6.0,concave
16,76675,46118,46118,0.0550314,0.0889937,0.6,0.25,6.0,concave
17,75183,44663,44663,0.0628496,0.103759,0.6,0.25,6.0,concave
18,73618,43193,43193,0.0705815,0.119464,0.6,0.25,6.0,concave
19,71668,41563,41563,0.0770119,0.131924,0.6,0.25,6.0,concave
20,69976,40055,40055,0.0840756,0.145199,0.6,0.25,6.0,concave
21,68111,38702,38702,0.0896665,0.155722,0.6,0.25,6.0,concave
22,66997,37456,37456,0.0955417,0.166715,0.6,0.25,6.0,concave
23,64997,36113,36113,0.101956,0.179532,0.6,0.25,6.0,concave
24,63760,34889,34889,0.108555,0.191564,0.6,0.25,6.0,concave
25,62340,33834,33834,0.113522,0.20094,0.6,0.25,6.0,concave
26,61030,32840,32840,0.118479,0.210477,0.6,0.25,6.0,concave
27,60178,32164,32164,0.123656,0.221032,0.6,0.25,6.0,concave
28,59156,31290,31290,0.128606,0.229786,0.6,0.25,6.0,concave
29,58525,30647,30647,0.132742,0.238051,0.6,0.25,6.0,concave
30,57169,29747,29747,0.13762,0.247285,0.6,0.25,6.0,concave
31,56263,28885,28885,0.141216,0.254168,0.6,0.25,6.0,concave
32,55621,28298,28298,0.144413,0.260426,0.6,0.25,6.0,concave
33,54324,27333,27333,0.148813,0.26861,0.6,0.25,6.0,concave
34,53748,26922,26922,0.152598,0.2753,0.6,0.25,6.0,concave
35,52997,26299,26299,0.154267,0.279177,0.6,0.25,6.0,concave
36,52108,25856,25856,0.157861,0.285701,0.6,0.25,6.0,concave
37,51231,25339,25339,0.158841,0.287467,0.6,0.25,6.0,concave
38,50769,25013,25013,0.162367,0.294275,0.6,0.25,6.0,concave
39,49833,24434,24434,0.166412,0.301523,0.6,0.25,6.0,concave
40,49479,24031,24031,0.169635,0.307352,0.6,0.25,6.0,concave
41,49157,23633,23633,0.170558,0.309808,0.6,0.25,6.0,concave
42,48562,23213,23213,0.173195,0.314711,0.6,0.25,6.0,concave
43,48044,22934,22934,0.174691,0.317213,0.6,0.25,6.0,concave
44,47457,22523,22523,0.177401,0.322799,0.6,0.25,6.0,concave
45,47000,22211,22211,0.178536,0.324495,0.6,0.25,6.0,concave
46,46479,21867,21867,0.180014,0.328215,0.6,0.25,6.0,concave
47,46384,21665,21665,0.181445,0.329776,0.6,0.25,6.0,concave
48,45783,21107,21107,0.186276,0.339571,0.6,0.25,6.0,concave
49,45718,20959,20959,0.185913,0.338716,0.6,0.25,6.0,concave
50,45113,20727,20727,0.187553,0.341917,0.6,0.25,6.0,concave
51,44977,20587,20587,0.187876,0.342417,0.6,0.25,6.0,concave
52,44756,20501,20501,0.18924,0.34473,0.6,0.25,6.0,concave
53,44114,20100,20100,0.191322,0.348154,0.6,0.25,6.0,concave
54,43748,19981,19981,0.190411,0.347592,0.6,0.25,6.0,concave
55,43637,19898,19898,0.193336,0.352457,0.6,0.25,6.0,concave
56,43496,19696,19696,0.194239,0.354294,0.6,0.25,6.0,concave
57,43444,19513,19513,0.194609,0.35475,0.6,0.25,6.0,concave
58,43319,19471,19471,0.195524,0.356135,0.6,0.25,6.0,concave
59,43136,19393,19393,0.196954,0.359059,0.6,0.25,6.0,concave
60,43132,19530,19530,0.198282,0.361529,0.6,0.25,6.0,concave
61,42809,19203,19203,0.198625,0.361659,0.6,0.25,6.0,concave
62,42490,19178,19178,0.200069,0.364429,0.6,0.25,6.0,concave
63,42421,19031,19031,0.201373,0.367548,0.6,0.25,6.0,concave
64,42096,18855,18855,0.201311,0.367139,0.6,0.25,6.0,concave
65,41872,18673,18673,0.202017,0.368736,0.6,0.25,6.0,concave
66,41895,18655,18655,0.204774,0.373342,0.6,0.25,6.0,concave
67,41726,18670,18670,0.203153,0.370509,0.6,0.25,6.0,concave
68,41700,18699,18699,0.202518,0.368579,0.6,0.25,6.0,concave
69,41673,18651,18651,0.204603,0.372437,0.6,0.25,6.0,concave
70,41508,18518,18518,0.204459,0.372437,0.6,0.25,6.0,concave
71,41390,18358,18358,0.20504,0.373896,0.6,0.25,6.0,concave
72,41218,18260,18260,0.206255,0.376276,0.6,0.25,6.0,concave
73,41180,18108,18108,0.205043,0.374294,0.6,0.25,6.0,concave
74,40957,18029,18029,0.207248,0.378321,0.6,0.25,6.0,concave
75,40751,17797,17797,0.208941,0.381788,0.6,0.25,6.0,concave
76,41014,17879,17879,0.207651,0.379088,0.6,0.25,6.0,concave
77,40880,17830,17830,0.209713,0.382566,0.6,0.25,6.0,concave
78,40690,17870,17870,0.209326,0.381515,0.6,0.25,6.0,concave
79,40824,17934,17934,0.209092,0.380481,0.6,0.25,6.0,concave
80,40929,17881,17881,0.211048,0.385302,0.6,0.25,6.0,concave
81,40715,17688,17688,0.211561,0.386237,0.6,0.25,6.0,concave
82,40336,17511,17511,0.211998,0.387674,0.6,0.25,6.0,concave
83,40325,17553,17553,0.213664,0.390157,0.6,0.25,6.0,concave
84,39693,17210,17210,0.211877,0.38703,0.6,0.25,6.0,concave
85,39659,17157,17157,0.210611,0.384974,0.6,0.25,6.0,concave
86,39865,17195,17195,0.213288,0.388866,0.6,0.25,6.0,concave
87,39712,17116,17116,0.212248,0.387097,0.6,0.25,6.0,concave
88,39625,17189,17189,0.209899,0.382294,0.6,0.25,6.0,concave
89,39719,17323,17323,0.209885,0.381969,0.6,0.25,6.0,concave
90,39856,17307,17307,0.210433,0.383753,0.6,0.25,6.0,concave
91,39742,17294,17294,0.212908,0.388034,0.6,0.25,6.0,concave
92,39519,17099,17099,0.212946,0.38868,0.6,0.25,6.0,concave
93,39537,17059,17059,0.213584,0.389266,0.6,0.25,6.0,concave
94,39448,16876,16876,0.213844,0.389954,0.6,0.25,6.0,concave
95,39470,16979,16979,0.21326,0.388574,0.6,0.25,6.0,concave
96,39280,16903,16903,0.21291,0.388286,0.6,0.25,6.0,concave
97,39374,16951,16951,0.214758,0.39176,0.6,0.25,6.0,concave
98,39070,16745,16745,0.215245,0.393041,0.6,0.25,6.0,concave
99,38960,16655,16655,0.215509,0.39338,0.6,0.25,6.0,concave
100,38985,16768,16768,0.215716,0.393877,0.6,0.25,6.0,concave
101,39098,16739,16739,0.217269,0.39558,0.6,0.25,6.0,concave
102,39029,16729,16729,0.218896,0.399612,0.6,0.25,6.0,concave
103,38651,16533,16533,0.219484,0.400596,0.6,0.25,6.0,concave
104,38775,16533,16533,0.219513,0.399802,0.6,0.25,6.0,concave
105,38608,16312,16312,0.220591,0.401965,0.6,0.25,6.0,concave
106,38562,16203,16203,0.221728,0.403338,0.6,0.25,6.0,concave
107,38118,16107,16107,0.222176,0.404731,0.6,0.25,6.0,concave
108,38130,16205,16205,0.221115,0.402418,0.6,0.25,6.0,concave
109,38252,16310,16310,0.21779,0.395708,0.6,0.25,6.0,concave
110,38558,16550,16550,0.218923,0.39962,0.6,0.25,6.0,concave
111,38608,16511,16511,0.220908,0.402958,0.6,0.25,6.0,concave
112,38424,16315,16315,0.224058,0.410449,0.6,0.25,6.0,concave
113,38245,16281,16281,0.222945,0.40795,0.6,0.25,6.0,concave
114,38223,16167,16167,0.22324,0.408213,0.6,0.25,6.0,concave
115,38028,15958,15958,0.22464,0.41056,0.6,0.25,6.0,concave
116,37891,15911,15911,0.225013,0.411558,0.6,0.25,6.0,concave
117,37748,15836,15836,0.224961,0.41093,0.6,0.25,6.0,concave
118,37924,15853,15853,0.223994,0.408373,0.6,0.25,6.0,concave
119,37728,15761,15761,0.224157,0.408218,0.6,0.25,6.0,concave
120,37906,15853,15853,0.222751,0.406617,0.6,0.25,6.0,concave
121,37754,15998,15998,0.221862,0.403791,0.6,0.25,6.0,concave
122,37820,16016,16016,0.222758,0.405648,0.6,0.25,6.0,concave
123,37936,16061,16061,0.220878,0.403244,0.6,0.25,6.0,concave
124,38044,16167,16167,0.220891,0.402785,0.6,0.25,6.0,concave
125,38054,16104,16104,0.217801,0.397894,0.6,0.25,6.0,concave
126,38146,16053,16053,0.219633,0.400204,0.6,0.25,6.0,concave
127,38342,16113,16113,0.219439,0.400242,0.6,0.25,6.0,concave
128,38024,16011,16011,0.219371,0.399729,0.6,0.25,6.0,concave
129,37925,16056,16056,0.221114,0.403666,0.6,0.25,6.0,concave
130,38252,16153,16153,0.221782,0.404366,0.6,0.25,6.0,concave
131,38074,16105,16105,0.220373,0.402448,0.6,0.25,6.0,concave
132,38393,16303,16303,0.21977,0.40104,0.6,0.25,6.0,concave
133,38613,16312,16312,0.219744,0.400475,0.6,0.25,6.0,concave
134,38526,16342,16342,0.217977,0.397382,0.6,0.25,6.0,concave
135,38544,16432,16432,0.21926,0.400341,0.6,0.25,6.0,concave
136,38654,16408,16408,0.220501,0.402356,0.6,0.25,6.0,concave
137,38208,16228,16228,0.222051,0.405612,0.6,0.25,6.0,concave
138,38287,16171,16171,0.22388,0.408298,0.6,0.25,6.0,concave
139,38215,16193,16193,0.222268,0.405807,0.6,0.25,6.0,concave
140,38042,16015,16015,0.223408,0.407328,0.6,0.25,6.0,concave
141,37607,15898,15898,0.222104,0.404591,0.6,0.25,6.0,concave
142,37663,15837,15837,0.222119,0.405041,0.6,0.25,6.0,concave
143,37849,15985,15985,0.221382,0.403309,0.6,0.25,6.0,concave
144,37922,16149,16149,0.221403,0.403113,0.6,0.25,6.0,concave
145,37766,16070,16070,0.222434,0.405136,0.6,0.25,6.0,concave
146,37988,16200,16200,0.22184,0.404251,0.6,0.25,6.0,concave
147,38162,16156,16156,0.221002,0.403127,0.6,0.25,6.0,concave
148,38014,16078,16078,0.221123,0.403317,0.6,0.25,6.0,concave
149,38300,16254,16254,0.221297,0.403131,0.6,0.25,6.0,concave
150,38141,16372,16372,0.219166,0.399883,0.6,0.25,6.0,concave
151,38281,16380,16380,0.2201,0.401837,0.6,0.25,6.0,concave
152,38589,16373,16373,0.219177,0.400321,0.6,0.25,6.0,concave
153,38531,16245,16245,0.220889,0.402985,0.6,0.25,6.0,concave
154,38683,16259,16259,0.221492,0.403958,0.6,0.25,6.0,concave
155,38096,15980,15980,0.221833,0.404977,0.6,0.25,6.0,concave
156,38007,16120,16120,0.221209,0.403683,0.6,0.25,6.0,concave
157,37805,15966,15966,0.221608,0.404491,0.6,0.25,6.0,concave
158,38021,16000,16000,0.223243,0.407823,0.6,0.25,6.0,concave
159,38011,15949,15949,0.222343,0.406024,0.6,0.25,6.0,concave
160,38366,16225,16225,0.220636,0.402505,0.6,0.25,6.0,concave
161,38127,16272,16272,0.220724,0.402529,0.6,0.25,6.0,concave
162,37994,16211,16211,0.221482,0.403782,0.6,0.25,6.0,concave
163,38071,16163,16163,0.221665,0.404527,0.6,0.25,6.0,concave
164,38355,16266,16266,0.220604,0.402652,0.6,0.25,6.0,concave
165,38136,16232,16232,0.224106,0.409464,0.6,0.25,6.0,concave
166,38119,16033,16033,0.224548,0.410018,0.6,0.25,6.0,concave
167,37827,15939,15939,0.22411,0.409054,0.6,0.25,6.0,concave
168,38051,15933,15933,0.2234,0.407395,0.6,0.25,6.0,concave
169,37820,15821,15821,0.224111,0.408112,0.6,0.25,6.0,concave
170,37774,15836,15836,0.223179,0.406723,0.6,0.25,6.0,concave
171,37651,15689,15689,0.224067,0.408113,0.6,0.25,6.0,concave
172,37446,15577,15577,0.224112,0.407761,0.6,0.25,6.0,concave
173,37721,15682,15682,0.224249,0.408574,0.6,0.25,6.0,concave
174,37643,15566,15566,0.223185,0.40636,0.6,0.25,6.0,concave
175,37992,15816,15816,0.222009,0.403959,0.6,0.25,6.0,concave
176,37675,15962,15962,0.220607,0.401083,0.6,0.25,6.0,concave
177,37759,16150,16150,0.217654,0.395586,0.6,0.25,6.0,concave
178,37995,16344,16344,0.216306,0.393932,0.6,0.25,6.0,concave
179,38217,16317,16317,0.217297,0.394817,0.6,0.25,6.0,concave
180,38332,16373,16373,0.215497,0.392385,0.6,0.25,6.0,concave
181,38478,16622,16622,0.215648,0.393146,0.6,0.25,6.0,concave
182,38628,16668,16668,0.216372,0.39507,0.6,0.25,6.0,concave
183,39090,16721,16721,0.217636,0.396742,0.6,0.25,6.0,concave
184,38931,16615,16615,0.217597,0.39716,0.6,0.25,6.0,concave
185,38873,16646,16646,0.21797,0.398281,0.6,0.25,6.0,concave
186,38915,16632,16632,0.219989,0.401969,0.6,0.25,6.0,concave
187,38420,16322,16322,0.220125,0.401472,0.6,0.25,6.0,concave
188,38105,16347,16347,0.219117,0.400145,0.6,0.25,6.0,concave
189,38336,16203,16203,0.222579,0.405862,0.6,0.25,6.0,concave
190,38546,16210,16210,0.222668,0.405341,0.6,0.25,6.0,concave
191,38415,16125,16125,0.221623,0.404016,0.6,0.25,6.0,concave
192,38144,16097,16097,0.222079,0.404681,0.6,0.25,6.0,concave
193,37905,15925,15925,0.219831,0.401321,0.6,0.25,6.0,concave
194,38168,16034,16034,0.222258,0.405977,0.6,0.25,6.0,concave
195,38041,16059,16059,0.221228,0.403904,0.6,0.25,6.0,concave
196,37953,16070,16070,0.220393,0.401874,0.6,0.25,6.0,concave
197,38271,16169,16169,0.221321,0.403761,0.6,0.25,6.0,concave
198,37770,16066,16066,0.221859,0.404744,0.6,0.25,6.0,concave
199,37715,16053,16053,0.221802,0.403992,0.6,0.25,6.0,concave
200,37828,16011,16011,0.221718,0.404376,0.6,0.25,6.0,concave
201,37890,15985,15985,0.220516,0.402154,0.6,0.25,6.0,concave
202,38091,16143,16143,0.222137,0.404982,0.6,0.25,6.0,concave
203,38044,16020,16020,0.222587,0.405536,0.6,0.25,6.0,concave
204,38335,16147,16147,0.223412,0.407594,0.6,0.25,6.0,concave
205,37935,16075,16075,0.225725,0.412585,0.6,0.25,6.0,concave
206,37822,16036,16036,0.223681,0.409127,0.6,0.25,6.0,concave
207,37813,16030,16030,0.223344,0.407591,0.6,0.25,6.0,concave
208,37882,16126,16126,0.223261,0.408135,0.6,0.25,6.0,concave
209,38101,16035,16035,0.22326,0.407987,0.6,0.25,6.0,concave
210,37987,15891,15891,0.224185,0.408996,0.6,0.25,6.0,concave
211,37938,15768,15768,0.225711,0.412372,0.6,0.25,6.0,concave
212,37691,15762,15762,0.225261,0.412274,0.6,0.25,6.0,concave
213,37856,15844,15844,0.222846,0.406906,0.6,0.25,6.0,concave
214,37802,15853,15853,0.222902,0.406689,0.6,0.25,6.0,concave
215,37786,15843,15843,0.222167,0.404574,0.6,0.25,6.0,concave
216,37645,15830,15830,0.222018,0.404503,0.6,0.25,6.0,concave
217,37493,15851,15851,0.221147,0.402914,0.6,0.25,6.0,concave
218,37636,15892,15892,0.220034,0.400679,0.6,0.25,6.0,concave
219,37777,16069,16069,0.220563,0.402613,0.6,0.25,6.0,concave
220,37831,16038,16038,0.222046,0.405331,0.6,0.25,6.0,concave
221,37871,15970,15970,0.223015,0.406865,0.6,0.25,6.0,concave
222,37892,15867,15867,0.224884,0.409764,0.6,0.25,6.0,concave
