generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49307,49307,0.0,0.0,0.75,0.35,6.0,concave
2,78245,49098,49098,0.0,0.0,0.75,0.35,6.0,concave
3,77775,49240,49240,0.0,0.0,0.75,0.35,6.0,concave
4,77927,49247,49247,0.0,0.0,0.75,0.35,6.0,concave
5,78010,49439,49439,0.0,0.0,0.75,0.35,6.0,concave
6,77995,49487,49487,0.0,0.0,0.75,0.35,6.0,concave
7,78582,49766,49766,0.0,0.0,0.75,0.35,6.0,concave
8,78419,49761,49761,0.0,0.0,0.75,0.35,6.0,concave
9,78190,49702,49702,0.0,0.0,0.75,0.35,6.0,concave
10,78154,49586,49586,0.0,0.0,0.75,0.35,6.0,concave
11,78175,49792,49792,0.0,0.0,0.75,0.35,6.0,concave
12,80675,49945,49945,0.023887,0.0285214,0.75,0.35,6.0,concave
13,81016,49374,49374,0.0410123,0.0531418,0.75,0.35,6.0,concave
14,80222,48466,48466,0.0515354,0.0743041,0.75,0.35,6.0,concave
15,78754,47026,47026,0.0623697,0.0954923,0.75,0.35,6.0,concave
16,76912,45113,45113,0.074955,0.119351,0.75,0.35,6.0,concave
17,74309,42840,42840,0.0862566,0.141012,0.75,0.35,6.0,concave
18,71908,40762,40762,0.0961743,0.160671,0.75,0.35,6.0,concave
19,69768,38799,38799,0.106933,0.181011,0.75,0.35,6.0,concave
20,67099,36766,36766,0.11648,0.199304,0.75,0.35,6.0,concave
21,65644,35217,35217,0.127073,0.219981,0.75,0.35,6.0,concave
22,63145,33196,33196,0.136338,0.237555,0.75,0.35,6.0,concave
23,61181,31592,31592,0.146359,0.256566,0.75,0.35,6.0,concave
24,58685,29983,29983,0.155814,0.274206,0.75,0.35,6.0,concave
25,56972,28498,28498,0.165926,0.292944,0.75,0.35,6.0,concave
26,55065,26901,26901,0.176358,0.313144,0.75,0.35,6.0,concave
27,53417,25544,25544,0.182858,0.3257,0.75,0.35,6.0,concave
28,52150,24421,24421,0.191589,0.341209,0.75,0.35,6.0,concave
29,50205,23118,23118,0.200885,0.358053,0.75,0.35,6.0,concave
