generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78723,49748,49748,0.0,0.0,0.25,3.0,6.0,linear
2,78271,49550,49550,0.0,0.0,0.25,3.0,6.0,linear
3,78637,49723,49723,0.0,0.0,0.25,3.0,6.0,linear
4,79408,50106,50106,0.0,0.0,0.25,3.0,6.0,linear
5,79025,50117,50117,0.0,0.0,0.25,3.0,6.0,linear
6,78851,50094,50094,0.0,0.0,0.25,3.0,6.0,linear
7,78385,49877,49877,0.0,0.0,0.25,3.0,6.0,linear
8,78463,49804,49804,0.0,0.0,0.25,3.0,6.0,linear
9,78536,49911,49911,0.0,0.0,0.25,3.0,6.0,linear
10,78799,50032,50032,0.0,0.0,0.25,3.0,6.0,linear
11,77941,49666,49666,0.0,0.0,0.25,3.0,6.0,linear
12,96747,50098,50098,0.161264,0.179898,0.25,3.0,6.0,linear
13,104215,48186,48186,0.246193,0.287601,0.25,3.0,6.0,linear
14,98922,43650,43650,0.281436,0.358669,0.25,3.0,6.0,linear
15,97316,39487,39487,0.318514,0.436476,0.25,3.0,6.0,linear
16,97889,35931,35931,0.35016,0.502249,0.25,3.0,6.0,linear
17,97183,31984,31984,0.377711,0.561879,0.25,3.0,6.0,linear
18,96124,28211,28211,0.40085,0.60661,0.25,3.0,6.0,linear
19,94912,25525,25525,0.415817,0.63641,0.25,3.0,6.0,linear
20,93762,23561,23561,0.427182,0.655659,0.25,3.0,6.0,linear
21,91704,21621,21621,0.438199,0.672638,0.25,3.0,6.0,linear
22,89656,20318,20318,0.445617,0.684891,0.25,3.0,6.0,linear
23,87753,19162,19162,0.453485,0.696072,0.25,3.0,6.0,linear
24,86006,18191,18191,0.459277,0.702286,0.25,3.0,6.0,linear
25,84061,17477,17477,0.463394,0.706663,0.25,3.0,6.0,linear
26,82597,16720,16720,0.469734,0.713708,0.25,3.0,6.0,linear
27,80935,16071,16071,0.472405,0.716044,0.25,3.0,6.0,linear
28,79983,15591,15591,0.477893,0.722623,0.25,3.0,6.0,linear
29,78470,14894,14894,0.48457,0.730121,0.25,3.0,6.0,linear
30,76988,14272,14272,0.488855,0.735123,0.25,3.0,6.0,linear
31,75688,13627,13627,0.495852,0.742637,0.25,3.0,6.0,linear
32,73798,13018,13018,0.500781,0.749221,0.25,3.0,6.0,linear
33,72501,12344,12344,0.507447,0.754722,0.25,3.0,6.0,linear
34,71140,11861,11861,0.513445,0.760064,0.25,3.0,6.0,linear
35,69741,11383,11383,0.518456,0.764966,0.25,3.0,6.0,linear
36,68411,10930,10930,0.524295,0.768607,0.25,3.0,6.0,linear
37,66893,10428,10428,0.529469,0.773749,0.25,3.0,6.0,linear
38,65575,9911,9911,0.53738,0.781223,0.25,3.0,6.0,linear
39,64162,9436,9436,0.544041,0.789212,0.25,3.0,6.0,linear
40,62820,8941,8941,0.551432,0.796974,0.25,3.0,6.0,linear
41,60993,8144,8144,0.559224,0.802069,0.25,3.0,6.0,linear
42,59750,7805,7805,0.568818,0.808444,0.25,3.0,6.0,linear
43,57628,7245,7245,0.57792,0.817956,0.25,3.0,6.0,linear
44,56602,6763,6763,0.588558,0.825491,0.25,3.0,6.0,linear
45,54835,6420,6420,0.598016,0.830209,0.25,3.0,6.0,linear
46,53209,5949,5949,0.609043,0.837914,0.25,3.0,6.0,linear
47,51466,5471,5471,0.621307,0.84651,0.25,3.0,6.0,linear
48,49666,4876,4876,0.632563,0.857332,0.25,3.0,6.0,linear
49,48666,4419,4419,0.650023,0.865885,0.25,3.0,6.0,linear
50,46516,3911,3911,0.662538,0.874977,0.25,3.0,6.0,linear
51,44779,3503,3503,0.678804,0.882743,0.25,3.0,6.0,linear
52,43118,3127,3127,0.696859,0.892765,0.25,3.0,6.0,linear
53,41604,2723,2723,0.715645,0.902057,0.25,3.0,6.0,linear
54,40264,2347,2347,0.735295,0.913253,0.25,3.0,6.0,linear
55,38646,1943,1943,0.758048,0.925016,0.25,3.0,6.0,linear
56,37047,1634,1634,0.77918,0.93492,0.25,3.0,6.0,linear
57,35611,1292,1292,0.804988,0.946307,0.25,3.0,6.0,linear
58,34032,1001,1001,0.832062,0.956069,0.25,3.0,6.0,linear
59,32900,773,773,0.855738,0.96463,0.25,3.0,6.0,linear
60,31677,568,568,0.882862,0.973046,0.25,3.0,6.0,linear
61,30794,437,437,0.905385,0.979191,0.25,3.0,6.0,linear
62,29944,294,294,0.927649,0.9853,0.25,3.0,6.0,linear
63,28986,193,193,0.947185,0.990166,0.25,3.0,6.0,linear
64,28307,135,135,0.961504,0.993239,0.25,3.0,6.0,linear
65,28043,88,88,0.972265,0.99576,0.25,3.0,6.0,linear
66,27664,58,58,0.980808,0.997391,0.25,3.0,6.0,linear
67,27627,36,36,0.987558,0.99849,0.25,3.0,6.0,linear
68,27484,23,23,0.992134,0.99913,0.25,3.0,6.0,linear
69,27255,11,11,0.99519,0.999598,0.25,3.0,6.0,linear
70,27269,4,4,0.997397,0.999853,0.25,3.0,6.0,linear
71,27026,0,0,0.998854,1.0,0.25,3.0,6.0,linear

