generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49020,49020,0.0,0.0,1.0,3.0,6.0,linear
2,78080,48946,48946,0.0,0.0,1.0,3.0,6.0,linear
3,80289,50326,50326,0.0,0.0,1.0,3.0,6.0,linear
4,80706,50751,50751,0.0,0.0,1.0,3.0,6.0,linear
5,78936,50423,50423,0.0,0.0,1.0,3.0,6.0,linear
6,77145,49637,49637,0.0,0.0,1.0,3.0,6.0,linear
7,77067,49382,49382,0.0,0.0,1.0,3.0,6.0,linear
8,78405,49790,49790,0.0,0.0,1.0,3.0,6.0,linear
9,79345,50132,50132,0.0,0.0,1.0,3.0,6.0,linear
10,78996,50124,50124,0.0,0.0,1.0,3.0,6.0,linear
11,77842,49559,49559,0.0,0.0,1.0,3.0,6.0,linear
12,96271,49871,49871,0.161583,0.179654,1.0,3.0,6.0,linear
13,104088,48166,48166,0.24662,0.28955,1.0,3.0,6.0,linear
14,99646,43944,43944,0.282735,0.360463,1.0,3.0,6.0,linear
15,96997,39525,39525,0.320349,0.439155,1.0,3.0,6.0,linear
16,96748,35538,35538,0.355649,0.512747,1.0,3.0,6.0,linear
17,96035,31048,31048,0.388761,0.581384,1.0,3.0,6.0,linear
18,94509,26829,26829,0.418025,0.639494,1.0,3.0,6.0,linear
19,93084,23076,23076,0.44376,0.68709,1.0,3.0,6.0,linear
20,90211,19794,19794,0.46448,0.724006,1.0,3.0,6.0,linear
21,86656,16913,16913,0.486733,0.758384,1.0,3.0,6.0,linear
22,81510,13974,13974,0.508612,0.788488,1.0,3.0,6.0,linear
23,76534,11566,11566,0.531721,0.815974,1.0,3.0,6.0,linear
24,71500,9290,9290,0.556523,0.842085,1.0,3.0,6.0,linear
25,66069,7207,7207,0.584192,0.86853,1.0,3.0,6.0,linear
26,59918,5539,5539,0.612918,0.888108,1.0,3.0,6.0,linear
27,54077,4178,4178,0.644908,0.908177,1.0,3.0,6.0,linear
28,49264,3032,3032,0.681891,0.926435,1.0,3.0,6.0,linear
29,44363,2077,2077,0.721259,0.944604,1.0,3.0,6.0,linear
30,40344,1385,1385,0.769291,0.960099,1.0,3.0,6.0,linear
31,36578,841,841,0.81631,0.972496,1.0,3.0,6.0,linear
32,33516,519,519,0.859282,0.982076,1.0,3.0,6.0,linear
33,31609,285,285,0.902515,0.989177,1.0,3.0,6.0,linear
34,30062,162,162,0.93561,0.993811,1.0,3.0,6.0,linear
35,28741,92,92,0.959129,0.996077,1.0,3.0,6.0,linear
36,28078,40,40,0.977096,0.998025,1.0,3.0,6.0,linear
37,27484,29,29,0.987377,0.998805,1.0,3.0,6.0,linear
38,27234,11,11,0.992666,0.999488,1.0,3.0,6.0,linear
39,27292,7,7,0.995995,0.999707,1.0,3.0,6.0,linear
40,27312,5,5,0.997989,0.999817,1.0,3.0,6.0,linear
41,27054,2,2,0.999076,0.999926,1.0,3.0,6.0,linear
42,27036,1,1,0.999464,0.999963,1.0,3.0,6.0,linear
43,27115,0,0,0.999816,1.0,1.0,3.0,6.0,linear

