generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49534,49534,0.0,0.0,0.55,4.25,6.0,convex
2,78580,49508,49508,0.0,0.0,0.55,4.25,6.0,convex
3,79134,49999,49999,0.0,0.0,0.55,4.25,6.0,convex
4,81553,51426,51426,0.0,0.0,0.55,4.25,6.0,convex
5,77660,49638,49638,0.0,0.0,0.55,4.25,6.0,convex
6,73407,47514,47514,0.0,0.0,0.55,4.25,6.0,convex
7,80470,50821,50821,0.0,0.0,0.55,4.25,6.0,convex
8,85835,53381,53381,0.0,0.0,0.55,4.25,6.0,convex
9,74341,47914,47914,0.0,0.0,0.55,4.25,6.0,convex
10,68613,45519,45519,0.0,0.0,0.55,4.25,6.0,convex
11,85805,53841,53841,0.0,0.0,0.55,4.25,6.0,convex
12,115766,55619,55619,0.219653,0.220434,0.55,4.25,6.0,convex
13,96738,40156,40156,0.342478,0.393319,0.55,4.25,6.0,convex
14,98853,37845,37845,0.352616,0.458588,0.55,4.25,6.0,convex
15,119797,41538,41538,0.370396,0.508581,0.55,4.25,6.0,convex
16,123670,37907,37907,0.394793,0.560457,0.55,4.25,6.0,convex
17,116972,32360,32360,0.426159,0.628129,0.55,4.25,6.0,convex
18,116228,29293,29293,0.448835,0.675321,0.55,4.25,6.0,convex
19,118493,27669,27669,0.460591,0.702223,0.55,4.25,6.0,convex
20,118260,24535,24535,0.474193,0.72814,0.55,4.25,6.0,convex
21,115632,21572,21572,0.486318,0.748589,0.55,4.25,6.0,convex
22,114009,19881,19881,0.496567,0.763311,0.55,4.25,6.0,convex
23,110890,18384,18384,0.505079,0.773506,0.55,4.25,6.0,convex
24,107907,16926,16926,0.515399,0.785895,0.55,4.25,6.0,convex
25,104147,15406,15406,0.524733,0.796292,0.55,4.25,6.0,convex
26,101194,14354,14354,0.533559,0.803299,0.55,4.25,6.0,convex
27,97252,13212,13212,0.542427,0.81042,0.55,4.25,6.0,convex
28,94290,12233,12233,0.552316,0.816972,0.55,4.25,6.0,convex
29,90543,11293,11293,0.562014,0.8242,0.55,4.25,6.0,convex
30,87538,10448,10448,0.572413,0.833123,0.55,4.25,6.0,convex
31,84678,9517,9517,0.584774,0.842432,0.55,4.25,6.0,convex
32,81691,8590,8590,0.597822,0.851879,0.55,4.25,6.0,convex
33,78408,7660,7660,0.611819,0.862589,0.55,4.25,6.0,convex
34,74930,6785,6785,0.626384,0.870709,0.55,4.25,6.0,convex
35,71150,5987,5987,0.644601,0.881422,0.55,4.25,6.0,convex
36,68002,5231,5231,0.664632,0.892904,0.55,4.25,6.0,convex
37,64442,4404,4404,0.685813,0.903372,0.55,4.25,6.0,convex
38,61090,3754,3754,0.708338,0.912469,0.55,4.25,6.0,convex
39,57823,3040,3040,0.733427,0.923464,0.55,4.25,6.0,convex
40,54964,2492,2492,0.761951,0.933522,0.55,4.25,6.0,convex
41,52144,2000,2000,0.786386,0.943782,0.55,4.25,6.0,convex
42,49799,1604,1604,0.812998,0.953477,0.55,4.25,6.0,convex
43,47808,1229,1229,0.841682,0.963662,0.55,4.25,6.0,convex
44,45813,932,932,0.86984,0.971343,0.55,4.25,6.0,convex
45,43921,652,652,0.895427,0.978413,0.55,4.25,6.0,convex
46,42555,472,472,0.92045,0.984336,0.55,4.25,6.0,convex
47,41299,323,323,0.938754,0.988754,0.55,4.25,6.0,convex
48,40679,226,226,0.955633,0.991833,0.55,4.25,6.0,convex
49,39999,158,158,0.968036,0.994585,0.55,4.25,6.0,convex
50,39653,98,98,0.977419,0.996817,0.55,4.25,6.0,convex
51,38975,54,54,0.984746,0.998449,0.55,4.25,6.0,convex
52,38857,24,24,0.990892,0.999308,0.55,4.25,6.0,convex
53,38651,18,18,0.994965,0.999535,0.55,4.25,6.0,convex
54,38587,8,8,0.99705,0.999793,0.55,4.25,6.0,convex
55,38476,5,5,0.99839,0.99987,0.55,4.25,6.0,convex
56,38450,1,1,0.998986,0.999974,0.55,4.25,6.0,convex
57,38193,1,1,0.99928,0.999974,0.55,4.25,6.0,convex
58,38350,0,0,0.999635,1.0,0.55,4.25,6.0,convex

