generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49123,49123,0.0,0.0,0.55,1.2,6.0,linear
2,78215,49163,49163,0.0,0.0,0.55,1.2,6.0,linear
3,80920,50819,50819,0.0,0.0,0.55,1.2,6.0,linear
4,79974,50576,50576,0.0,0.0,0.55,1.2,6.0,linear
5,78619,50027,50027,0.0,0.0,0.55,1.2,6.0,linear
6,77776,49639,49639,0.0,0.0,0.55,1.2,6.0,linear
7,78418,50054,50054,0.0,0.0,0.55,1.2,6.0,linear
8,79311,50380,50380,0.0,0.0,0.55,1.2,6.0,linear
9,78434,49929,49929,0.0,0.0,0.55,1.2,6.0,linear
10,77576,49524,49524,0.0,0.0,0.55,1.2,6.0,linear
11,78757,49999,49999,0.0,0.0,0.55,1.2,6.0,linear
12,86293,50054,50054,0.0742697,0.0856052,0.55,1.2,6.0,linear
13,88402,48649,48649,0.122335,0.15187,0.55,1.2,6.0,linear
14,86168,46456,46456,0.147797,0.201668,0.55,1.2,6.0,linear
15,83534,43373,43373,0.1724,0.252791,0.55,1.2,6.0,linear
16,83595,41098,41098,0.19902,0.308275,0.55,1.2,6.0,linear
17,84792,38811,38811,0.220772,0.353319,0.55,1.2,6.0,linear
18,84943,36730,36730,0.239445,0.391957,0.55,1.2,6.0,linear
19,85214,35215,35215,0.252887,0.419846,0.55,1.2,6.0,linear
20,85617,34154,34154,0.265544,0.445995,0.55,1.2,6.0,linear
21,85551,33109,33109,0.274733,0.465518,0.55,1.2,6.0,linear
22,85065,31999,31999,0.283265,0.4828,0.55,1.2,6.0,linear
23,84550,30678,30678,0.291431,0.497904,0.55,1.2,6.0,linear
24,83978,30105,30105,0.296466,0.507262,0.55,1.2,6.0,linear
25,83453,29398,29398,0.300139,0.515013,0.55,1.2,6.0,linear
26,82972,28501,28501,0.303644,0.521633,0.55,1.2,6.0,linear
27,82410,27954,27954,0.30906,0.532563,0.55,1.2,6.0,linear
28,81497,27137,27137,0.312736,0.540211,0.55,1.2,6.0,linear
29,81130,26673,26673,0.317194,0.547163,0.55,1.2,6.0,linear
30,80371,25923,25923,0.320793,0.552783,0.55,1.2,6.0,linear
31,79905,25530,25530,0.32282,0.556508,0.55,1.2,6.0,linear
32,79429,25306,25306,0.324117,0.559513,0.55,1.2,6.0,linear
33,78716,25002,25002,0.326728,0.56505,0.55,1.2,6.0,linear
34,78710,24548,24548,0.329295,0.568773,0.55,1.2,6.0,linear
35,77878,24289,24289,0.329815,0.569608,0.55,1.2,6.0,linear
36,77865,24233,24233,0.330807,0.571325,0.55,1.2,6.0,linear
37,77160,23968,23968,0.331481,0.572981,0.55,1.2,6.0,linear
38,77231,23890,23890,0.334481,0.577905,0.55,1.2,6.0,linear
39,76753,23566,23566,0.336008,0.581154,0.55,1.2,6.0,linear
40,76543,23307,23307,0.337688,0.584163,0.55,1.2,6.0,linear
41,76219,23210,23210,0.339148,0.585709,0.55,1.2,6.0,linear
42,75927,22867,22867,0.339412,0.586732,0.55,1.2,6.0,linear
43,75934,22743,22743,0.341662,0.589688,0.55,1.2,6.0,linear
44,75514,22524,22524,0.341329,0.590284,0.55,1.2,6.0,linear
45,75195,22614,22614,0.340622,0.588755,0.55,1.2,6.0,linear
46,74849,22468,22468,0.340934,0.589001,0.55,1.2,6.0,linear
47,74759,22363,22363,0.341863,0.591292,0.55,1.2,6.0,linear
48,74880,22325,22325,0.34204,0.590932,0.55,1.2,6.0,linear
49,74780,22264,22264,0.341115,0.589337,0.55,1.2,6.0,linear
50,74739,22270,22270,0.341319,0.5899,0.55,1.2,6.0,linear
51,74371,22227,22227,0.341744,0.590694,0.55,1.2,6.0,linear
52,74473,22110,22110,0.341477,0.59006,0.55,1.2,6.0,linear
53,74561,22285,22285,0.339872,0.586644,0.55,1.2,6.0,linear
54,74591,22359,22359,0.340286,0.587613,0.55,1.2,6.0,linear
55,74710,22296,22296,0.340361,0.587335,0.55,1.2,6.0,linear
56,74218,22204,22204,0.340767,0.588695,0.55,1.2,6.0,linear
57,74668,22151,22151,0.340141,0.586918,0.55,1.2,6.0,linear
58,74180,22088,22088,0.33936,0.586016,0.55,1.2,6.0,linear
59,74341,22300,22300,0.340332,0.587574,0.55,1.2,6.0,linear
60,74443,22331,22331,0.33969,0.585976,0.55,1.2,6.0,linear
61,74896,22695,22695,0.339384,0.585777,0.55,1.2,6.0,linear
62,74944,22648,22648,0.340579,0.588263,0.55,1.2,6.0,linear
63,75055,22420,22420,0.341308,0.58971,0.55,1.2,6.0,linear
64,74879,22461,22461,0.340549,0.588949,0.55,1.2,6.0,linear
65,74460,22319,22319,0.341545,0.59049,0.55,1.2,6.0,linear
66,74901,22140,22140,0.341974,0.590573,0.55,1.2,6.0,linear
67,74584,22094,22094,0.342159,0.590995,0.55,1.2,6.0,linear
68,74490,22027,22027,0.343271,0.593626,0.55,1.2,6.0,linear
69,74620,22172,22172,0.3422,0.591449,0.55,1.2,6.0,linear
70,74593,22113,22113,0.344351,0.595052,0.55,1.2,6.0,linear
71,74139,21970,21970,0.343431,0.593956,0.55,1.2,6.0,linear
72,73953,21989,21989,0.344521,0.595633,0.55,1.2,6.0,linear
73,74088,21787,21787,0.344889,0.596262,0.55,1.2,6.0,linear
74,73966,21891,21891,0.343637,0.593718,0.55,1.2,6.0,linear
75,73967,21917,21917,0.34284,0.592168,0.55,1.2,6.0,linear
76,74150,21856,21856,0.343501,0.593477,0.55,1.2,6.0,linear
77,74395,21941,21941,0.343735,0.59372,0.55,1.2,6.0,linear
78,74287,21882,21882,0.343599,0.594034,0.55,1.2,6.0,linear
79,74127,21812,21812,0.342953,0.592487,0.55,1.2,6.0,linear
80,73660,21836,21836,0.342254,0.591925,0.55,1.2,6.0,linear
81,73851,21788,21788,0.343945,0.594173,0.55,1.2,6.0,linear
82,73641,21619,21619,0.343049,0.591995,0.55,1.2,6.0,linear
83,73763,21719,21719,0.344483,0.59497,0.55,1.2,6.0,linear
84,73850,21800,21800,0.343515,0.594103,0.55,1.2,6.0,linear
85,74090,21845,21845,0.343453,0.593841,0.55,1.2,6.0,linear
86,74259,21866,21866,0.344847,0.595805,0.55,1.2,6.0,linear
87,74142,21811,21811,0.343633,0.592923,0.55,1.2,6.0,linear
88,74006,21858,21858,0.342978,0.592763,0.55,1.2,6.0,linear
89,73914,21760,21760,0.342741,0.59179,0.55,1.2,6.0,linear
90,74083,21806,21806,0.342313,0.590322,0.55,1.2,6.0,linear
91,74003,21838,21838,0.341768,0.588754,0.55,1.2,6.0,linear
92,74120,22001,22001,0.341763,0.589585,0.55,1.2,6.0,linear
93,74569,22285,22285,0.340432,0.58736,0.55,1.2,6.0,linear
94,74706,22359,22359,0.341488,0.588738,0.55,1.2,6.0,linear
